SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	7.02
370.86	21.06
371.06	56.17
371.25	81.92
371.45	98.30
371.65	107.66
371.84	39.79
372.04	0.00
372.24	56.17
372.44	56.17
372.63	77.24
372.83	110.01
373.03	147.45
373.22	28.09
373.42	51.49
373.62	39.79
373.81	91.28
374.01	133.41
374.21	114.69
374.40	121.71
374.60	156.82
374.79	70.22
374.99	154.48
375.19	168.52
375.38	77.24
375.58	152.13
375.78	67.88
375.97	107.66
376.17	170.86
376.37	67.88
376.56	95.96
376.76	114.69
376.95	86.60
377.15	88.94
377.35	170.86
377.54	154.48
377.74	84.26
377.93	107.66
378.13	79.58
378.33	84.26
378.52	131.07
378.72	133.41
378.91	107.66
379.11	124.05
379.31	126.39
379.50	44.47
379.70	67.88
379.89	110.01
380.09	44.47
380.28	74.90
380.48	77.24
380.68	58.51
380.87	135.75
381.07	51.49
381.26	177.88
381.46	79.58
381.65	124.05
381.85	93.62
382.04	114.69
382.24	95.96
382.43	42.13
382.63	126.39
382.83	98.30
383.02	135.75
383.22	117.03
383.41	88.94
383.61	84.26
383.80	32.77
384.00	46.81
384.19	74.90
384.39	72.56
384.58	147.45
384.78	149.79
384.97	88.94
385.17	102.98
385.36	119.37
385.56	105.32
385.75	100.64
385.95	70.22
386.14	98.30
386.34	72.56
386.53	65.54
386.72	107.66
386.92	102.98
387.11	88.94
387.31	88.94
387.50	119.37
387.70	117.03
387.89	194.26
388.09	100.64
388.28	77.24
388.48	86.60
388.67	187.24
388.86	112.35
389.06	138.09
389.25	128.73
389.45	72.56
389.64	4.68
389.84	102.98
390.03	142.77
390.22	88.94
390.42	166.18
390.61	79.58
390.81	72.56
391.00	112.35
391.19	170.86
391.39	79.58
391.58	110.01
391.78	128.73
391.97	126.39
392.16	147.45
392.36	147.45
392.55	170.86
392.75	107.66
392.94	42.13
393.13	163.84
393.33	140.43
393.52	18.72
393.71	77.24
393.91	175.54
394.10	112.35
394.29	51.49
394.49	14.04
394.68	166.18
394.88	189.58
395.07	114.69
395.26	156.82
395.46	166.18
395.65	117.03
395.84	161.50
396.04	201.29
396.23	60.85
396.42	77.24
396.62	126.39
396.81	84.26
397.00	154.48
397.19	138.09
397.39	126.39
397.58	145.11
397.77	79.58
397.97	124.05
398.16	175.54
398.35	154.48
398.55	152.13
398.74	145.11
398.93	133.41
399.12	145.11
399.32	86.60
399.51	154.48
399.70	196.60
399.90	168.52
400.09	180.22
400.28	161.50
400.47	222.35
400.67	180.22
400.86	128.73
401.05	105.32
401.24	140.43
401.44	159.16
401.63	159.16
401.82	124.05
402.01	81.92
402.21	56.17
402.40	117.03
402.59	126.39
402.78	102.98
402.97	124.05
403.17	201.29
403.36	131.07
403.55	243.42
