SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	2.34
370.27	4.68
370.47	60.85
370.66	114.69
370.86	238.73
371.06	222.35
371.25	203.63
371.45	224.69
371.65	210.65
371.84	248.10
372.04	224.69
372.24	208.31
372.44	180.22
372.63	266.82
372.83	255.12
373.03	182.56
373.22	257.46
373.42	299.59
373.62	229.37
373.81	252.78
374.01	241.08
374.21	287.89
374.40	264.48
374.60	220.01
374.79	292.57
374.99	243.42
375.19	285.55
375.38	346.40
375.58	276.18
375.78	315.97
375.97	322.99
376.17	376.83
376.37	278.52
376.56	344.06
376.76	278.52
376.95	231.71
377.15	290.23
377.35	257.46
377.54	325.33
377.74	264.48
377.93	285.55
378.13	346.40
378.33	308.95
378.52	311.29
378.72	297.25
378.91	222.35
379.11	271.50
379.31	311.29
379.50	308.95
379.70	358.10
379.89	334.70
380.09	269.16
380.28	311.29
380.48	208.31
380.68	299.59
380.87	339.38
381.07	308.95
381.26	320.65
381.46	337.04
381.65	271.50
381.85	325.33
382.04	278.52
382.24	318.31
382.43	360.44
382.63	355.76
382.83	308.95
383.02	234.05
383.22	315.97
383.41	262.14
383.61	383.85
383.80	322.99
384.00	313.63
384.19	367.46
384.39	318.31
384.58	351.08
384.78	346.40
384.97	386.19
385.17	369.80
385.36	299.59
385.56	388.53
385.75	322.99
385.95	383.85
386.14	315.97
386.34	395.55
386.53	292.57
386.72	423.64
386.92	425.98
387.11	365.12
387.31	390.87
387.50	339.38
387.70	308.95
387.89	379.17
388.09	496.19
388.28	381.51
388.48	365.12
388.67	379.17
388.86	369.80
389.06	381.51
389.25	414.27
389.45	404.91
389.64	498.53
389.84	369.80
390.03	416.62
390.22	482.15
390.42	482.15
390.61	414.27
390.81	355.76
391.00	386.19
391.19	484.49
391.39	447.04
391.58	416.62
391.78	510.24
