SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	21.06
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	114.69
370.66	259.80
370.86	152.13
371.06	280.86
371.25	276.18
371.45	318.31
371.65	255.12
371.84	304.27
372.04	212.99
372.24	243.42
372.44	320.65
372.63	238.73
372.83	334.70
373.03	330.02
373.22	259.80
373.42	322.99
373.62	367.46
373.81	360.44
374.01	330.02
374.21	362.78
374.40	386.19
374.60	365.12
374.79	346.40
374.99	395.55
375.19	409.59
375.38	360.44
375.58	367.46
375.78	397.89
375.97	390.87
376.17	374.49
376.37	423.64
376.56	407.25
376.76	440.02
376.95	374.49
377.15	287.89
377.35	318.31
377.54	381.51
377.74	334.70
377.93	362.78
378.13	411.93
378.33	386.19
378.52	365.12
378.72	505.56
378.91	435.34
379.11	337.04
379.31	407.25
379.50	376.83
379.70	397.89
379.89	440.02
380.09	360.44
380.28	400.23
380.48	500.87
380.68	358.10
380.87	365.12
381.07	458.74
381.26	409.59
381.46	519.60
381.65	365.12
381.85	456.40
382.04	411.93
382.24	437.68
382.43	404.91
382.63	475.13
382.83	402.57
383.02	428.32
383.22	465.77
383.41	454.06
383.61	411.93
383.80	433.00
384.00	568.75
384.19	449.38
384.39	505.56
384.58	482.15
384.78	505.56
384.97	409.59
385.17	559.39
385.36	554.71
385.56	430.66
385.75	512.58
385.95	486.83
386.14	482.15
386.34	521.94
386.53	433.00
386.72	575.77
386.92	538.32
387.11	566.41
387.31	601.52
387.50	491.51
387.70	557.05
387.89	526.62
388.09	585.13
388.28	514.92
388.48	573.43
388.67	535.98
388.86	514.92
389.06	519.60
389.25	582.79
389.45	561.73
389.64	568.75
389.84	645.99
390.03	706.84
390.22	599.18
390.42	573.43
390.61	615.56
390.81	648.33
391.00	580.45
391.19	608.54
391.39	610.88
391.58	699.82
391.78	667.05
391.97	671.73
392.16	662.37
392.36	709.18
392.55	610.88
392.75	662.37
392.94	711.52
393.13	723.23
393.33	648.33
393.52	615.56
393.71	751.31
393.91	770.04
394.10	716.20
394.29	716.20
394.49	706.84
394.68	751.31
394.88	758.33
395.07	692.80
395.26	760.67
395.46	697.48
395.65	713.86
395.84	795.78
396.04	819.19
396.23	812.17
396.42	772.38
396.62	788.76
396.81	840.25
397.00	779.40
397.19	854.30
397.39	786.42
397.58	894.08
397.77	854.30
397.97	765.36
398.16	851.96
398.35	833.23
398.55	887.06
398.74	950.26
398.93	898.77
399.12	884.72
399.32	856.64
399.51	931.53
399.70	1001.75
399.90	952.60
400.09	931.53
400.28	1008.77
400.47	987.71
400.67	1032.18
400.86	954.94
401.05	940.90
401.24	994.73
401.44	1018.13
401.63	1074.31
401.82	1048.56
402.01	1011.11
402.21	1090.69
402.40	1043.88
402.59	1102.39
402.78	1088.35
402.97	997.07
403.17	1093.03
403.36	1083.67
403.55	1142.18
403.74	1174.95
403.93	1263.89
404.13	1240.48
404.32	1191.33
404.51	1261.55
404.70	1214.74
404.89	1240.48
405.09	1320.06
405.28	1228.78
405.47	1142.18
405.66	1348.15
405.85	1228.78
406.05	1228.78
406.24	1378.58
406.43	1299.00
406.62	1348.15
406.81	1385.60
407.00	1406.66
407.20	1350.49
407.39	1441.77
407.58	1348.15
407.77	1462.83
407.96	1514.33
408.15	1570.50
408.34	1481.56
408.54	1469.86
408.73	1535.39
408.92	1612.63
409.11	1516.67
409.30	1488.58
409.49	1640.72
409.68	1577.52
409.87	1652.42
410.07	1650.08
410.26	1619.65
410.45	1687.53
410.64	1668.80
410.83	1774.13
411.02	1701.57
411.21	1678.16
411.40	1764.76
411.59	1834.98
411.78	1818.60
411.98	1806.89
412.17	1902.86
412.36	1923.92
412.55	1872.43
412.74	1905.20
412.93	1930.94
413.12	1944.99
413.31	2038.61
413.50	1947.33
413.69	2108.82
413.88	2064.35
414.07	2073.71
414.26	2038.61
414.45	2097.12
414.64	2120.53
414.83	2167.34
415.02	2209.47
415.22	2417.77
415.41	2225.85
415.60	2183.72
415.79	2312.45
415.98	2310.11
416.17	2356.92
416.36	2279.68
416.55	2375.64
416.74	2445.86
416.93	2366.28
417.12	2490.33
417.31	2424.80
417.50	2427.14
417.69	2597.99
417.88	2595.65
418.07	2516.08
418.26	2523.10
418.45	2546.50
418.64	2567.57
418.83	2715.02
419.02	2558.21
419.21	2672.89
419.39	2682.25
419.58	2696.30
419.77	2628.42
419.96	2794.60
420.15	2761.83
420.34	2810.98
420.53	2778.22
420.72	2970.14
420.91	2963.12
421.10	2818.00
421.29	2949.08
421.48	2850.77
421.67	3054.40
421.86	2930.35
422.05	2862.48
422.24	2967.80
422.43	3047.38
422.61	2949.08
422.80	3077.80
422.99	3122.27
423.18	3005.25
423.37	3108.23
423.56	2974.82
423.75	3059.08
423.94	3052.06
424.13	2909.29
424.32	2895.24
424.50	3061.42
424.69	3344.63
424.88	3052.06
425.07	2939.71
425.26	2925.67
425.45	3068.44
425.64	3131.64
425.83	3126.96
426.01	3225.26
426.20	3180.79
426.39	3101.21
426.58	3166.74
426.77	3248.66
426.96	3148.02
427.15	3129.30
427.33	3145.68
427.52	3243.98
427.71	3297.81
427.90	3314.20
428.09	3267.39
428.28	3328.24
428.46	3417.18
428.65	3332.92
428.84	3382.07
429.03	3304.84
429.22	3412.50
429.40	3503.78
429.59	3400.80
429.78	3321.22
429.97	3438.25
430.16	3229.94
430.34	3557.61
430.53	3534.21
430.72	3522.51
430.91	3517.83
431.10	3606.77
431.28	3634.85
431.47	3623.15
431.66	3630.17
431.85	3574.00
432.03	3648.90
432.22	3882.95
432.41	3808.05
432.60	3777.62
432.79	3775.28
432.97	3653.58
433.16	3857.20
433.35	3719.11
433.54	3812.73
433.72	3756.56
433.91	3868.91
434.10	3705.07
434.28	4060.83
434.47	3824.44
434.66	3887.63
434.85	3936.78
435.03	4053.81
435.22	4203.60
435.41	4587.45
435.59	4418.93
435.78	4184.88
435.97	4119.34
436.16	4131.05
436.34	3894.65
436.53	4138.07
436.72	4217.65
436.90	4224.67
437.09	4198.92
437.28	4088.92
437.46	4135.73
437.65	4222.33
437.84	4313.61
438.02	4149.77
438.21	4329.99
438.40	4224.67
438.58	4388.50
438.77	4517.23
438.96	4526.60
439.14	4578.09
439.33	4512.55
439.52	4615.54
439.70	4517.23
439.89	4594.47
440.08	4652.98
440.26	4709.16
440.45	4655.33
440.63	4645.96
440.82	4882.36
441.01	4898.74
441.19	4975.98
441.38	4765.33
441.57	4887.04
441.75	4915.12
441.94	4919.81
442.12	5198.33
442.31	5280.25
442.50	5078.96
442.68	4985.34
442.87	4975.98
443.05	4999.38
443.24	5102.37
443.43	5146.84
443.61	5137.48
443.80	5528.35
443.98	5125.77
444.17	5036.83
444.35	5273.23
444.54	5280.25
444.73	5448.77
444.91	5174.92
445.10	5219.39
445.28	5181.95
445.47	5242.80
445.65	5247.48
445.84	5242.80
446.02	5427.70
446.21	5364.51
446.39	5270.89
446.58	5446.43
446.77	5303.65
446.95	5172.58
447.14	5336.42
447.32	5235.78
447.51	5341.10
447.69	5289.61
447.88	5540.05
448.06	5294.29
448.25	5338.76
448.43	5437.06
448.62	5481.53
448.80	5465.15
448.99	5427.70
449.17	5544.73
449.36	5537.71
449.54	5643.03
449.73	5549.41
449.91	5661.76
450.10	5664.10
450.28	5696.86
450.46	5844.32
450.65	5748.36
450.83	5818.57
451.02	5771.76
451.20	5753.04
451.39	5818.57
451.57	5895.81
451.76	5647.71
451.94	5795.17
452.13	5724.95
452.31	5841.98
452.49	5949.64
452.68	5902.83
452.86	5933.26
453.05	5818.57
453.23	5813.89
453.42	5783.46
453.60	6019.86
453.78	6066.67
453.97	5809.21
454.15	5760.06
454.34	5905.17
454.52	6019.86
454.70	5949.64
454.89	6092.41
455.07	6141.57
455.26	6122.84
455.44	6239.87
455.62	6359.24
455.81	6242.21
455.99	6377.96
456.17	6253.91
456.36	6328.81
456.54	6499.67
456.73	6511.37
456.91	6736.06
457.09	6764.15
457.28	6640.10
457.46	6352.21
457.64	6719.68
457.83	6750.10
458.01	6384.98
458.19	6682.23
458.38	6635.42
458.56	6902.24
458.74	6820.32
458.93	6642.44
459.11	6829.68
459.29	6768.83
459.48	6935.01
459.66	6715.00
459.84	7192.47
460.03	6963.09
460.21	6843.73
460.39	6916.28
460.57	6705.63
460.76	6792.23
460.94	7021.61
461.12	7066.08
461.31	7005.22
461.49	6995.86
461.67	6993.52
461.85	6958.41
462.04	6970.12
462.22	7307.15
462.40	7391.41
462.59	7124.59
462.77	7236.94
462.95	7321.20
463.13	7169.06
463.32	7192.47
463.50	7316.51
463.68	7360.98
463.86	7283.75
464.05	7279.07
464.23	7520.14
464.41	7627.81
464.59	7283.75
464.78	7485.03
464.96	7463.97
465.14	7454.61
465.32	7534.18
465.50	7592.70
465.69	7541.21
465.87	7571.63
466.05	7515.46
466.23	7503.76
466.41	7648.87
466.60	7913.35
466.78	7681.64
466.96	7559.93
467.14	7618.44
467.32	7707.38
467.51	7873.56
467.69	7695.68
467.87	7784.62
468.05	7786.96
468.23	7871.22
468.41	7847.82
468.60	7995.27
468.78	7992.93
468.96	7843.14
469.14	7901.65
469.32	8124.00
469.50	7920.37
469.69	8184.85
469.87	8212.94
470.05	8241.03
470.23	8374.44
470.41	8091.23
470.59	8390.82
470.77	8121.66
470.95	8315.92
471.14	8423.59
471.32	8510.19
471.50	8540.61
471.68	8493.80
471.86	8489.12
472.04	8458.70
472.22	8648.28
472.40	8435.29
472.58	8760.63
472.77	8667.00
472.95	8929.14
473.13	9247.46
473.31	8791.05
473.49	8947.87
473.67	8767.65
473.85	9064.89
474.03	9034.47
474.21	8973.61
474.39	9116.39
474.57	9289.59
474.75	9437.04
474.93	9221.71
475.12	9280.22
475.30	9224.05
475.48	9200.65
475.66	9195.96
475.84	9547.05
476.02	9607.90
476.20	9439.38
476.38	9797.48
476.56	9872.38
