SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	21.06
366.52	0.00
366.72	46.81
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	56.17
370.27	60.85
370.47	110.01
370.66	56.17
370.86	77.24
371.06	173.20
371.25	84.26
371.45	37.45
371.65	88.94
371.84	28.09
372.04	51.49
372.24	117.03
372.44	117.03
372.63	105.32
372.83	198.95
373.03	135.75
373.22	81.92
373.42	98.30
373.62	86.60
373.81	131.07
374.01	205.97
374.21	198.95
374.40	126.39
374.60	168.52
374.79	175.54
374.99	114.69
375.19	149.79
375.38	168.52
375.58	107.66
375.78	124.05
375.97	191.92
376.17	215.33
376.37	166.18
376.56	166.18
376.76	86.60
376.95	124.05
377.15	128.73
377.35	276.18
377.54	117.03
377.74	138.09
377.93	74.90
378.13	163.84
378.33	175.54
378.52	128.73
378.72	187.24
378.91	173.20
379.11	126.39
379.31	142.77
379.50	100.64
379.70	145.11
379.89	163.84
380.09	100.64
380.28	138.09
380.48	105.32
380.68	145.11
380.87	149.79
381.07	56.17
381.26	128.73
381.46	79.58
381.65	142.77
381.85	93.62
382.04	154.48
382.24	140.43
382.43	147.45
382.63	154.48
382.83	241.08
383.02	168.52
383.22	227.03
383.41	133.41
383.61	105.32
383.80	70.22
384.00	161.50
384.19	102.98
384.39	105.32
384.58	112.35
384.78	187.24
384.97	159.16
385.17	166.18
385.36	152.13
385.56	217.67
385.75	175.54
385.95	205.97
386.14	88.94
386.34	14.04
386.53	91.28
386.72	70.22
386.92	133.41
387.11	121.71
387.31	131.07
387.50	86.60
387.70	74.90
387.89	170.86
388.09	114.69
388.28	93.62
388.48	159.16
388.67	131.07
388.86	67.88
389.06	243.42
389.25	273.84
389.45	112.35
389.64	159.16
389.84	180.22
390.03	156.82
390.22	175.54
390.42	173.20
390.61	107.66
390.81	79.58
391.00	88.94
391.19	145.11
391.39	107.66
391.58	175.54
391.78	215.33
