SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	23.41
371.06	0.00
371.25	4.68
371.45	0.00
371.65	9.36
371.84	44.47
372.04	28.09
372.24	35.11
372.44	51.49
372.63	0.00
372.83	11.70
373.03	4.68
373.22	0.00
373.42	28.09
373.62	79.58
373.81	49.15
374.01	0.00
374.21	70.22
374.40	0.00
374.60	28.09
374.79	14.04
374.99	65.54
375.19	79.58
375.38	102.98
375.58	72.56
375.78	2.34
375.97	35.11
376.17	37.45
376.37	65.54
376.56	84.26
376.76	0.00
376.95	51.49
377.15	21.06
377.35	53.83
377.54	70.22
377.74	39.79
377.93	28.09
378.13	2.34
378.33	63.19
378.52	63.19
378.72	67.88
378.91	0.00
379.11	28.09
379.31	28.09
379.50	46.81
379.70	0.00
379.89	88.94
380.09	93.62
380.28	39.79
380.48	63.19
380.68	35.11
380.87	51.49
381.07	11.70
381.26	70.22
381.46	51.49
381.65	63.19
381.85	21.06
382.04	11.70
382.24	25.75
382.43	42.13
382.63	14.04
382.83	35.11
383.02	81.92
383.22	11.70
383.41	4.68
383.61	60.85
383.80	0.00
384.00	77.24
384.19	35.11
384.39	56.17
384.58	0.00
384.78	42.13
384.97	63.19
385.17	91.28
385.36	25.75
385.56	67.88
385.75	2.34
385.95	16.38
386.14	11.70
386.34	79.58
386.53	0.00
386.72	81.92
386.92	0.00
387.11	0.00
387.31	70.22
387.50	42.13
387.70	14.04
387.89	37.45
388.09	0.00
388.28	0.00
388.48	30.43
388.67	98.30
388.86	0.00
389.06	37.45
389.25	86.60
389.45	131.07
389.64	56.17
389.84	0.00
390.03	72.56
390.22	51.49
390.42	49.15
390.61	65.54
390.81	9.36
391.00	0.00
391.19	0.00
391.39	0.00
391.58	0.00
391.78	32.77
391.97	67.88
392.16	21.06
392.36	0.00
392.55	42.13
392.75	74.90
392.94	18.72
393.13	72.56
393.33	70.22
393.52	35.11
393.71	0.00
393.91	56.17
394.10	35.11
394.29	42.13
394.49	70.22
394.68	51.49
394.88	30.43
395.07	0.00
395.26	4.68
395.46	0.00
395.65	28.09
395.84	0.00
396.04	32.77
396.23	53.83
396.42	46.81
396.62	56.17
396.81	28.09
397.00	23.41
397.19	37.45
397.39	7.02
397.58	88.94
397.77	124.05
397.97	65.54
398.16	72.56
398.35	39.79
398.55	0.00
398.74	0.00
398.93	23.41
399.12	21.06
399.32	39.79
399.51	67.88
399.70	49.15
399.90	21.06
400.09	28.09
400.28	51.49
400.47	0.00
400.67	46.81
400.86	0.00
401.05	67.88
401.24	0.00
401.44	53.83
401.63	72.56
401.82	0.00
402.01	79.58
402.21	79.58
402.40	14.04
402.59	14.04
402.78	0.00
402.97	77.24
403.17	28.09
403.36	46.81
403.55	39.79
403.74	0.00
403.93	0.00
404.13	28.09
404.32	51.49
404.51	93.62
404.70	91.28
404.89	0.00
405.09	21.06
405.28	84.26
405.47	35.11
405.66	18.72
405.85	25.75
406.05	49.15
406.24	77.24
406.43	35.11
406.62	25.75
406.81	49.15
407.00	67.88
407.20	86.60
407.39	39.79
407.58	0.00
407.77	79.58
407.96	51.49
408.15	86.60
408.34	39.79
408.54	0.00
408.73	44.47
408.92	16.38
409.11	0.00
409.30	105.32
409.49	0.00
409.68	67.88
409.87	11.70
410.07	53.83
410.26	18.72
410.45	11.70
410.64	88.94
410.83	70.22
411.02	44.47
411.21	110.01
411.40	86.60
411.59	93.62
411.78	4.68
411.98	72.56
412.17	56.17
412.36	23.41
412.55	112.35
412.74	65.54
412.93	58.51
413.12	42.13
413.31	51.49
413.50	70.22
413.69	105.32
413.88	140.43
414.07	42.13
414.26	28.09
414.45	86.60
414.64	84.26
414.83	100.64
415.02	28.09
415.22	102.98
415.41	124.05
415.60	14.04
415.79	18.72
415.98	98.30
416.17	39.79
416.36	9.36
416.55	65.54
416.74	46.81
416.93	35.11
417.12	23.41
417.31	23.41
417.50	98.30
417.69	37.45
417.88	0.00
418.07	77.24
418.26	23.41
418.45	9.36
418.64	51.49
418.83	65.54
419.02	60.85
419.21	84.26
419.39	65.54
419.58	72.56
419.77	65.54
419.96	11.70
420.15	53.83
420.34	70.22
420.53	11.70
420.72	16.38
420.91	9.36
421.10	35.11
421.29	0.00
421.48	67.88
421.67	63.19
421.86	56.17
422.05	25.75
422.24	21.06
422.43	0.00
422.61	74.90
422.80	7.02
422.99	65.54
423.18	46.81
423.37	95.96
423.56	23.41
423.75	18.72
423.94	63.19
424.13	30.43
424.32	44.47
424.50	11.70
424.69	88.94
424.88	79.58
425.07	74.90
425.26	23.41
425.45	30.43
425.64	42.13
425.83	28.09
426.01	16.38
426.20	107.66
426.39	86.60
426.58	32.77
426.77	35.11
426.96	16.38
427.15	72.56
427.33	37.45
427.52	56.17
427.71	42.13
427.90	44.47
428.09	37.45
428.28	77.24
428.46	72.56
428.65	0.00
428.84	63.19
429.03	4.68
429.22	44.47
429.40	49.15
429.59	51.49
429.78	58.51
429.97	30.43
430.16	77.24
430.34	72.56
430.53	79.58
430.72	28.09
430.91	0.00
431.10	32.77
431.28	53.83
431.47	0.00
431.66	37.45
431.85	14.04
432.03	42.13
432.22	23.41
432.41	79.58
432.60	0.00
432.79	67.88
432.97	91.28
433.16	67.88
433.35	110.01
433.54	42.13
433.72	95.96
433.91	79.58
434.10	46.81
434.28	16.38
434.47	35.11
434.66	32.77
434.85	44.47
435.03	42.13
435.22	79.58
