SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	28.09
371.06	37.45
371.25	112.35
371.45	42.13
371.65	70.22
371.84	84.26
372.04	67.88
372.24	84.26
372.44	91.28
372.63	142.77
372.83	105.32
373.03	131.07
373.22	110.01
373.42	84.26
373.62	126.39
373.81	168.52
374.01	140.43
374.21	126.39
374.40	117.03
374.60	175.54
374.79	119.37
374.99	86.60
375.19	93.62
375.38	133.41
375.58	187.24
375.78	177.88
375.97	77.24
376.17	140.43
376.37	149.79
376.56	145.11
376.76	126.39
376.95	91.28
377.15	168.52
377.35	166.18
377.54	180.22
377.74	102.98
377.93	126.39
378.13	105.32
378.33	77.24
378.52	98.30
378.72	112.35
378.91	119.37
379.11	53.83
379.31	74.90
379.50	138.09
379.70	133.41
379.89	145.11
380.09	124.05
380.28	25.75
380.48	105.32
380.68	93.62
380.87	67.88
381.07	107.66
381.26	163.84
381.46	112.35
381.65	117.03
381.85	147.45
382.04	135.75
382.24	56.17
382.43	37.45
382.63	112.35
382.83	110.01
383.02	156.82
383.22	105.32
383.41	86.60
383.61	49.15
383.80	100.64
384.00	56.17
384.19	184.90
384.39	140.43
384.58	142.77
384.78	44.47
384.97	163.84
385.17	88.94
385.36	93.62
385.56	131.07
385.75	67.88
385.95	110.01
386.14	91.28
386.34	88.94
386.53	117.03
386.72	138.09
386.92	102.98
387.11	114.69
387.31	72.56
387.50	138.09
387.70	74.90
387.89	140.43
388.09	154.48
388.28	58.51
388.48	147.45
388.67	32.77
388.86	119.37
389.06	79.58
389.25	133.41
389.45	105.32
389.64	133.41
389.84	60.85
390.03	105.32
390.22	145.11
390.42	67.88
390.61	107.66
390.81	98.30
391.00	154.48
391.19	126.39
391.39	81.92
391.58	128.73
391.78	117.03
391.97	133.41
392.16	140.43
392.36	135.75
392.55	135.75
392.75	60.85
392.94	93.62
393.13	152.13
393.33	119.37
393.52	86.60
393.71	159.16
393.91	88.94
394.10	135.75
394.29	58.51
394.49	128.73
394.68	112.35
394.88	100.64
395.07	124.05
395.26	86.60
395.46	145.11
395.65	93.62
395.84	110.01
396.04	102.98
396.23	79.58
396.42	121.71
396.62	149.79
396.81	142.77
397.00	105.32
397.19	102.98
397.39	84.26
397.58	196.60
397.77	229.37
397.97	86.60
398.16	152.13
398.35	156.82
398.55	105.32
398.74	187.24
398.93	114.69
399.12	81.92
399.32	72.56
399.51	112.35
399.70	147.45
399.90	133.41
400.09	84.26
400.28	149.79
400.47	119.37
400.67	81.92
400.86	105.32
401.05	121.71
401.24	126.39
401.44	140.43
401.63	180.22
401.82	86.60
402.01	124.05
402.21	84.26
402.40	119.37
402.59	114.69
402.78	117.03
402.97	131.07
403.17	126.39
403.36	77.24
403.55	121.71
403.74	184.90
403.93	311.29
404.13	339.38
404.32	376.83
404.51	301.93
404.70	304.27
404.89	191.92
405.09	215.33
405.28	131.07
405.47	112.35
405.66	142.77
405.85	152.13
406.05	135.75
406.24	131.07
406.43	159.16
406.62	131.07
406.81	238.73
407.00	208.31
407.20	98.30
407.39	189.58
407.58	182.56
407.77	173.20
407.96	156.82
408.15	140.43
408.34	140.43
408.54	159.16
408.73	126.39
408.92	166.18
409.11	126.39
409.30	173.20
409.49	95.96
409.68	128.73
409.87	124.05
410.07	98.30
410.26	95.96
410.45	102.98
410.64	124.05
410.83	81.92
411.02	114.69
411.21	149.79
411.40	205.97
411.59	147.45
411.78	105.32
411.98	119.37
412.17	140.43
412.36	191.92
412.55	154.48
412.74	95.96
412.93	189.58
413.12	166.18
413.31	166.18
413.50	182.56
413.69	117.03
413.88	187.24
414.07	124.05
414.26	93.62
414.45	166.18
414.64	128.73
414.83	147.45
415.02	156.82
415.22	161.50
415.41	159.16
415.60	147.45
415.79	159.16
415.98	208.31
416.17	107.66
416.36	149.79
416.55	77.24
416.74	170.86
416.93	79.58
417.12	98.30
417.31	105.32
417.50	95.96
417.69	117.03
417.88	114.69
418.07	140.43
418.26	110.01
418.45	152.13
418.64	133.41
418.83	212.99
419.02	105.32
419.21	159.16
419.39	138.09
419.58	147.45
419.77	154.48
419.96	205.97
420.15	142.77
420.34	156.82
420.53	135.75
420.72	184.90
420.91	189.58
421.10	126.39
421.29	86.60
421.48	161.50
421.67	170.86
421.86	65.54
422.05	159.16
422.24	161.50
422.43	173.20
422.61	177.88
422.80	173.20
422.99	126.39
423.18	166.18
423.37	161.50
423.56	205.97
423.75	163.84
423.94	138.09
424.13	128.73
424.32	114.69
424.50	194.26
424.69	114.69
424.88	243.42
425.07	128.73
425.26	138.09
425.45	95.96
425.64	163.84
425.83	117.03
426.01	212.99
426.20	114.69
426.39	128.73
426.58	152.13
426.77	154.48
426.96	191.92
427.15	124.05
427.33	159.16
427.52	135.75
427.71	147.45
427.90	112.35
428.09	149.79
428.28	147.45
428.46	177.88
428.65	119.37
428.84	243.42
429.03	135.75
429.22	128.73
429.40	124.05
429.59	131.07
429.78	140.43
429.97	110.01
430.16	98.30
430.34	205.97
430.53	126.39
430.72	156.82
430.91	112.35
431.10	168.52
431.28	149.79
431.47	177.88
431.66	147.45
431.85	128.73
432.03	145.11
432.22	173.20
432.41	182.56
432.60	124.05
432.79	95.96
432.97	196.60
433.16	161.50
433.35	149.79
433.54	161.50
433.72	161.50
433.91	215.33
434.10	110.01
434.28	175.54
434.47	175.54
434.66	175.54
434.85	236.39
435.03	348.74
435.22	926.85
435.41	1500.28
435.59	1441.77
435.78	976.00
435.97	503.22
436.16	327.68
436.34	234.05
436.53	236.39
436.72	147.45
436.90	145.11
437.09	135.75
437.28	227.03
437.46	166.18
437.65	255.12
437.84	117.03
438.02	208.31
438.21	177.88
438.40	180.22
438.58	161.50
438.77	205.97
438.96	208.31
439.14	121.71
439.33	203.63
439.52	177.88
439.70	149.79
439.89	121.71
440.08	163.84
440.26	159.16
440.45	180.22
440.63	173.20
440.82	140.43
441.01	182.56
441.19	205.97
441.38	145.11
441.57	170.86
441.75	163.84
441.94	234.05
442.12	189.58
442.31	187.24
442.50	126.39
442.68	149.79
442.87	217.67
443.05	105.32
443.24	166.18
443.43	147.45
443.61	131.07
443.80	161.50
443.98	194.26
444.17	224.69
444.35	189.58
444.54	154.48
444.73	205.97
444.91	266.82
445.10	107.66
445.28	168.52
445.47	156.82
445.65	201.29
445.84	175.54
446.02	210.65
446.21	105.32
446.39	177.88
446.58	159.16
446.77	191.92
446.95	131.07
447.14	124.05
447.32	250.44
447.51	140.43
447.69	168.52
447.88	208.31
448.06	259.80
448.25	224.69
448.43	119.37
448.62	201.29
448.80	177.88
448.99	175.54
449.17	194.26
449.36	229.37
449.54	173.20
449.73	65.54
449.91	152.13
450.10	210.65
450.28	255.12
450.46	212.99
450.65	194.26
450.83	201.29
451.02	161.50
451.20	227.03
451.39	121.71
451.57	117.03
451.76	93.62
451.94	135.75
452.13	182.56
452.31	250.44
452.49	147.45
452.68	149.79
452.86	212.99
453.05	194.26
453.23	131.07
453.42	184.90
453.60	184.90
453.78	152.13
453.97	124.05
454.15	149.79
454.34	177.88
454.52	117.03
454.70	177.88
454.89	159.16
455.07	168.52
455.26	201.29
455.44	203.63
455.62	201.29
455.81	161.50
455.99	163.84
456.17	140.43
456.36	163.84
456.54	191.92
456.73	84.26
456.91	149.79
457.09	138.09
457.28	203.63
457.46	227.03
457.64	212.99
457.83	138.09
458.01	163.84
458.19	168.52
458.38	145.11
458.56	142.77
458.74	180.22
458.93	145.11
459.11	234.05
459.29	203.63
459.48	117.03
459.66	241.08
459.84	229.37
460.03	241.08
460.21	159.16
460.39	131.07
460.57	208.31
460.76	173.20
460.94	163.84
461.12	210.65
461.31	255.12
461.49	184.90
461.67	212.99
461.85	222.35
462.04	156.82
462.22	606.20
462.40	187.24
462.59	161.50
462.77	189.58
462.95	163.84
463.13	215.33
463.32	170.86
463.50	145.11
463.68	201.29
463.86	189.58
464.05	154.48
464.23	191.92
464.41	173.20
464.59	198.95
464.78	173.20
464.96	112.35
465.14	231.71
465.32	166.18
465.50	252.78
465.69	227.03
465.87	191.92
466.05	224.69
466.23	222.35
466.41	189.58
466.60	161.50
466.78	222.35
466.96	182.56
467.14	182.56
467.32	184.90
467.51	217.67
467.69	147.45
467.87	208.31
468.05	208.31
468.23	255.12
468.41	243.42
468.60	250.44
468.78	194.26
468.96	205.97
469.14	173.20
469.32	198.95
469.50	220.01
469.69	149.79
469.87	131.07
470.05	184.90
470.23	105.32
470.41	276.18
470.59	175.54
470.77	126.39
470.95	236.39
471.14	163.84
471.32	182.56
471.50	208.31
471.68	177.88
471.86	175.54
472.04	166.18
472.22	168.52
472.40	110.01
472.58	168.52
472.77	177.88
472.95	152.13
473.13	236.39
473.31	215.33
473.49	168.52
473.67	135.75
473.85	152.13
474.03	180.22
474.21	161.50
474.39	159.16
474.57	224.69
474.75	229.37
474.93	175.54
475.12	156.82
475.30	159.16
475.48	145.11
475.66	252.78
475.84	147.45
476.02	156.82
476.20	241.08
476.38	203.63
476.56	238.73
