SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	0.00
370.07	0.00
370.27	44.47
370.47	161.50
370.66	355.76
370.86	456.40
371.06	463.43
371.25	444.70
371.45	458.74
371.65	540.66
371.84	512.58
372.04	526.62
372.24	447.04
372.44	447.04
372.63	484.49
372.83	559.39
373.03	627.26
373.22	463.43
373.42	589.82
373.62	512.58
373.81	655.35
374.01	622.58
374.21	564.07
374.40	528.96
374.60	664.71
374.79	606.20
374.99	578.11
375.19	582.79
375.38	704.50
375.58	594.50
375.78	685.78
375.97	683.44
376.17	760.67
376.37	620.24
376.56	606.20
376.76	683.44
376.95	603.86
377.15	711.52
377.35	622.58
377.54	751.31
377.74	695.14
377.93	739.61
378.13	702.16
378.33	716.20
378.52	781.74
378.72	727.91
378.91	681.10
379.11	741.95
379.31	737.27
379.50	739.61
379.70	748.97
379.89	847.27
380.09	739.61
380.28	765.36
380.48	753.65
380.68	725.57
380.87	856.64
381.07	833.23
381.26	812.17
381.46	763.01
381.65	840.25
381.85	868.34
382.04	837.91
382.24	854.30
382.43	896.43
382.63	844.93
382.83	774.72
383.02	898.77
383.22	957.28
383.41	889.40
383.61	896.43
383.80	936.21
384.00	905.79
384.19	891.74
384.39	910.47
384.58	929.19
384.78	945.58
384.97	968.98
385.17	861.32
385.36	861.32
385.56	964.30
385.75	959.62
385.95	971.32
386.14	966.64
386.34	985.37
386.53	1090.69
386.72	973.66
386.92	1034.52
