SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	16.38
372.24	23.41
372.44	35.11
372.63	0.00
372.83	11.70
373.03	0.00
373.22	21.06
373.42	28.09
373.62	117.03
373.81	0.00
374.01	46.81
374.21	21.06
374.40	44.47
374.60	42.13
374.79	0.00
374.99	32.77
375.19	4.68
375.38	14.04
375.58	28.09
375.78	25.75
375.97	102.98
376.17	65.54
376.37	46.81
376.56	30.43
376.76	44.47
376.95	7.02
377.15	30.43
377.35	100.64
377.54	35.11
377.74	23.41
377.93	18.72
378.13	21.06
378.33	44.47
378.52	0.00
378.72	2.34
378.91	23.41
379.11	51.49
379.31	0.00
379.50	16.38
379.70	18.72
379.89	37.45
380.09	0.00
380.28	49.15
380.48	4.68
380.68	42.13
380.87	21.06
381.07	21.06
381.26	9.36
381.46	18.72
381.65	0.00
381.85	51.49
382.04	49.15
382.24	0.00
382.43	77.24
382.63	0.00
382.83	14.04
383.02	25.75
383.22	42.13
383.41	35.11
383.61	51.49
383.80	32.77
384.00	0.00
384.19	23.41
384.39	14.04
384.58	4.68
384.78	42.13
384.97	32.77
385.17	9.36
385.36	25.75
385.56	9.36
385.75	9.36
385.95	18.72
386.14	28.09
386.34	14.04
386.53	7.02
386.72	7.02
386.92	9.36
387.11	53.83
387.31	65.54
387.50	0.00
387.70	65.54
387.89	74.90
388.09	0.00
388.28	28.09
388.48	4.68
388.67	0.00
388.86	42.13
389.06	63.19
389.25	0.00
389.45	77.24
389.64	25.75
389.84	44.47
390.03	0.00
390.22	44.47
390.42	77.24
390.61	37.45
390.81	18.72
391.00	0.00
391.19	0.00
391.39	37.45
391.58	32.77
391.78	0.00
391.97	72.56
392.16	58.51
392.36	28.09
392.55	0.00
392.75	0.00
392.94	44.47
393.13	88.94
393.33	23.41
393.52	35.11
393.71	81.92
393.91	16.38
394.10	65.54
394.29	21.06
394.49	0.00
394.68	11.70
394.88	51.49
395.07	14.04
395.26	67.88
395.46	65.54
395.65	0.00
395.84	7.02
396.04	0.00
396.23	0.00
396.42	46.81
396.62	14.04
396.81	63.19
397.00	23.41
397.19	0.00
397.39	0.00
397.58	0.00
397.77	42.13
397.97	0.00
398.16	30.43
398.35	9.36
398.55	51.49
398.74	14.04
398.93	0.00
399.12	65.54
399.32	2.34
399.51	23.41
399.70	0.00
399.90	0.00
400.09	0.00
400.28	0.00
400.47	2.34
400.67	0.00
400.86	0.00
401.05	0.00
401.24	0.00
401.44	74.90
401.63	9.36
401.82	65.54
402.01	88.94
402.21	51.49
402.40	39.79
402.59	16.38
402.78	11.70
402.97	44.47
403.17	14.04
403.36	23.41
403.55	0.00
403.74	91.28
403.93	102.98
404.13	0.00
404.32	0.00
404.51	46.81
404.70	72.56
404.89	0.00
405.09	4.68
405.28	0.00
405.47	46.81
405.66	11.70
405.85	39.79
406.05	23.41
406.24	0.00
406.43	74.90
406.62	126.39
406.81	0.00
407.00	0.00
407.20	84.26
407.39	28.09
407.58	4.68
407.77	53.83
407.96	0.00
408.15	28.09
408.34	39.79
408.54	25.75
408.73	30.43
408.92	0.00
409.11	42.13
409.30	44.47
409.49	11.70
409.68	0.00
409.87	53.83
410.07	25.75
410.26	0.00
410.45	0.00
410.64	23.41
410.83	0.00
411.02	110.01
411.21	0.00
411.40	0.00
411.59	60.85
411.78	53.83
411.98	105.32
412.17	44.47
412.36	79.58
412.55	0.00
412.74	46.81
412.93	14.04
413.12	0.00
413.31	0.00
413.50	79.58
413.69	0.00
413.88	72.56
414.07	11.70
414.26	44.47
414.45	23.41
414.64	0.00
414.83	86.60
415.02	4.68
415.22	2.34
415.41	44.47
415.60	0.00
415.79	0.00
415.98	28.09
416.17	0.00
416.36	21.06
416.55	0.00
416.74	28.09
416.93	30.43
417.12	0.00
417.31	30.43
417.50	18.72
417.69	21.06
417.88	11.70
418.07	67.88
418.26	53.83
418.45	18.72
418.64	25.75
418.83	42.13
419.02	0.00
419.21	79.58
419.39	0.00
419.58	0.00
419.77	39.79
419.96	0.00
420.15	42.13
420.34	16.38
420.53	44.47
420.72	58.51
420.91	0.00
421.10	102.98
421.29	42.13
421.48	28.09
421.67	46.81
421.86	77.24
422.05	32.77
422.24	74.90
422.43	32.77
422.61	0.00
422.80	18.72
422.99	23.41
423.18	70.22
423.37	70.22
423.56	0.00
423.75	16.38
423.94	0.00
424.13	0.00
424.32	51.49
424.50	60.85
424.69	35.11
424.88	0.00
425.07	95.96
425.26	2.34
425.45	14.04
425.64	0.00
425.83	30.43
426.01	72.56
426.20	0.00
426.39	11.70
426.58	2.34
426.77	147.45
426.96	7.02
427.15	42.13
427.33	37.45
427.52	49.15
427.71	49.15
427.90	35.11
428.09	0.00
428.28	37.45
428.46	49.15
428.65	9.36
428.84	32.77
429.03	37.45
429.22	0.00
429.40	7.02
429.59	0.00
429.78	32.77
429.97	58.51
430.16	28.09
430.34	4.68
430.53	25.75
430.72	51.49
430.91	0.00
431.10	2.34
431.28	14.04
431.47	58.51
431.66	63.19
431.85	0.00
432.03	30.43
432.22	74.90
432.41	4.68
432.60	0.00
432.79	2.34
432.97	11.70
433.16	0.00
433.35	28.09
433.54	16.38
433.72	18.72
433.91	0.00
434.10	58.51
434.28	11.70
434.47	0.00
434.66	60.85
434.85	0.00
435.03	42.13
435.22	74.90
435.41	0.00
435.59	0.00
435.78	35.11
435.97	56.17
436.16	42.13
436.34	21.06
436.53	0.00
436.72	49.15
436.90	42.13
437.09	9.36
437.28	58.51
437.46	39.79
437.65	72.56
437.84	65.54
438.02	2.34
438.21	51.49
438.40	28.09
438.58	56.17
438.77	42.13
438.96	0.00
439.14	9.36
439.33	79.58
439.52	46.81
439.70	39.79
439.89	0.00
440.08	0.00
440.26	28.09
440.45	28.09
440.63	53.83
440.82	35.11
441.01	30.43
441.19	93.62
441.38	67.88
441.57	35.11
441.75	46.81
441.94	58.51
442.12	37.45
442.31	28.09
442.50	56.17
442.68	0.00
