SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	30.43
370.47	4.68
370.66	32.77
370.86	79.58
371.06	128.73
371.25	65.54
371.45	77.24
371.65	37.45
371.84	77.24
372.04	51.49
372.24	105.32
372.44	161.50
372.63	91.28
372.83	128.73
373.03	114.69
373.22	156.82
373.42	196.60
373.62	131.07
373.81	131.07
374.01	102.98
374.21	121.71
374.40	114.69
374.60	182.56
374.79	140.43
374.99	114.69
375.19	140.43
375.38	91.28
375.58	161.50
375.78	170.86
375.97	203.63
376.17	166.18
376.37	105.32
376.56	234.05
376.76	187.24
376.95	131.07
377.15	182.56
377.35	112.35
377.54	133.41
377.74	128.73
377.93	110.01
378.13	145.11
378.33	100.64
378.52	191.92
378.72	117.03
378.91	154.48
379.11	79.58
379.31	79.58
379.50	121.71
379.70	203.63
379.89	187.24
380.09	138.09
380.28	124.05
380.48	124.05
380.68	112.35
380.87	114.69
381.07	91.28
381.26	180.22
381.46	142.77
381.65	98.30
381.85	16.38
382.04	93.62
382.24	88.94
382.43	98.30
382.63	145.11
382.83	84.26
383.02	163.84
383.22	241.08
383.41	166.18
383.61	117.03
383.80	58.51
384.00	154.48
384.19	156.82
384.39	131.07
384.58	124.05
384.78	32.77
384.97	67.88
385.17	100.64
385.36	147.45
385.56	170.86
385.75	91.28
385.95	91.28
386.14	161.50
386.34	121.71
386.53	180.22
386.72	102.98
386.92	161.50
387.11	147.45
387.31	135.75
387.50	152.13
387.70	100.64
387.89	152.13
388.09	133.41
388.28	63.19
388.48	98.30
388.67	177.88
388.86	170.86
389.06	161.50
389.25	84.26
389.45	177.88
389.64	135.75
389.84	100.64
390.03	177.88
390.22	177.88
390.42	102.98
390.61	173.20
390.81	86.60
391.00	128.73
391.19	156.82
391.39	102.98
391.58	128.73
391.78	147.45
391.97	58.51
392.16	98.30
392.36	173.20
392.55	177.88
392.75	138.09
392.94	145.11
393.13	124.05
393.33	149.79
393.52	124.05
393.71	196.60
393.91	121.71
394.10	70.22
394.29	131.07
394.49	81.92
394.68	166.18
394.88	138.09
395.07	107.66
395.26	84.26
395.46	114.69
395.65	100.64
395.84	149.79
396.04	156.82
396.23	65.54
396.42	119.37
396.62	163.84
396.81	128.73
397.00	81.92
397.19	145.11
397.39	105.32
397.58	126.39
397.77	98.30
397.97	149.79
398.16	149.79
398.35	161.50
398.55	133.41
398.74	166.18
398.93	128.73
399.12	170.86
399.32	170.86
399.51	152.13
399.70	138.09
399.90	154.48
400.09	117.03
400.28	217.67
400.47	198.95
400.67	198.95
400.86	163.84
401.05	166.18
401.24	126.39
401.44	187.24
401.63	140.43
401.82	159.16
402.01	149.79
402.21	194.26
402.40	159.16
402.59	222.35
402.78	189.58
402.97	234.05
403.17	215.33
403.36	168.52
403.55	341.72
403.74	643.65
403.93	2052.65
404.13	4966.62
404.32	7314.17
404.51	6427.11
404.70	4011.68
404.89	1563.48
405.09	440.02
405.28	358.10
405.47	224.69
405.66	198.95
405.85	236.39
406.05	170.86
406.24	201.29
406.43	135.75
406.62	210.65
406.81	257.46
407.00	383.85
407.20	641.31
407.39	905.79
407.58	1121.12
407.77	678.76
407.96	421.30
408.15	318.31
408.34	236.39
408.54	177.88
408.73	250.44
