SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	65.54
370.66	348.74
370.86	374.49
371.06	465.77
371.25	381.51
371.45	381.51
371.65	463.43
371.84	456.40
372.04	491.51
372.24	510.24
372.44	578.11
372.63	514.92
372.83	543.00
373.03	528.96
373.22	514.92
373.42	561.73
373.62	561.73
373.81	631.94
374.01	608.54
374.21	613.22
374.40	596.84
374.60	585.13
374.79	580.45
374.99	528.96
375.19	641.31
375.38	624.92
375.58	653.01
375.78	737.27
375.97	636.63
376.17	690.46
376.37	603.86
376.56	636.63
376.76	634.29
376.95	692.80
377.15	692.80
377.35	800.46
377.54	681.10
377.74	662.37
377.93	716.20
378.13	725.57
378.33	786.42
378.52	695.14
378.72	781.74
378.91	699.82
379.11	695.14
379.31	793.44
379.50	638.97
379.70	758.33
379.89	758.33
380.09	791.10
380.28	744.29
380.48	739.61
380.68	805.14
380.87	791.10
381.07	823.87
381.26	807.48
381.46	802.80
381.65	842.59
381.85	807.48
382.04	840.25
382.24	779.40
382.43	791.10
382.63	816.85
382.83	912.81
383.02	940.90
383.22	929.19
383.41	898.77
383.61	882.38
383.80	985.37
384.00	959.62
384.19	968.98
384.39	912.81
384.58	917.49
384.78	947.92
384.97	950.26
385.17	978.34
385.36	931.53
385.56	954.94
385.75	994.73
385.95	877.70
386.14	1039.20
386.34	929.19
386.53	1027.50
386.72	1008.77
386.92	1022.81
387.11	1121.12
387.31	1046.22
387.50	1090.69
387.70	945.58
387.89	1041.54
388.09	1067.28
388.28	1027.50
388.48	1128.14
388.67	1207.72
388.86	1144.52
389.06	1067.28
389.25	1118.78
389.45	1191.33
389.64	1095.37
389.84	1128.14
390.03	1224.10
390.22	1188.99
390.42	1142.18
390.61	1043.88
390.81	1245.16
391.00	1275.59
391.19	1233.46
391.39	1263.89
391.58	1249.85
391.78	1266.23
391.97	1270.91
392.16	1256.87
392.36	1263.89
392.55	1252.19
392.75	1327.08
392.94	1390.28
393.13	1355.17
393.33	1203.04
393.52	1226.44
393.71	1369.21
393.91	1385.60
394.10	1341.13
394.29	1383.26
394.49	1474.54
394.68	1350.49
394.88	1434.75
395.07	1458.15
395.26	1504.96
395.46	1509.65
395.65	1507.30
395.84	1418.36
396.04	1568.16
396.23	1483.90
396.42	1572.84
396.62	1624.33
396.81	1577.52
397.00	1516.67
397.19	1584.54
397.39	1582.20
397.58	1610.29
397.77	1549.43
397.97	1603.27
398.16	1584.54
398.35	1607.95
398.55	1633.69
398.74	1764.76
398.93	1657.10
399.12	1631.35
399.32	1645.40
399.51	1654.76
399.70	1860.73
399.90	1802.21
400.09	1764.76
400.28	1678.16
400.47	1788.17
400.67	1881.79
400.86	1856.04
401.05	1823.28
401.24	1811.57
401.44	1858.39
401.63	1809.23
401.82	1914.56
402.01	1849.02
402.21	1879.45
402.40	1916.90
402.59	2064.35
402.78	2043.29
402.97	1968.39
403.17	2043.29
403.36	2005.84
403.55	2092.44
403.74	2176.70
403.93	2040.95
404.13	2057.33
404.32	2087.76
404.51	2118.18
404.70	2272.66
404.89	2083.08
405.09	2195.42
405.28	2307.77
405.47	2141.59
405.66	2335.85
405.85	2303.09
406.05	2293.72
406.24	2246.91
406.43	2305.43
406.62	2415.43
406.81	2415.43
407.00	2373.30
407.20	2495.01
407.39	2382.67
407.58	2509.05
407.77	2516.08
407.96	2560.55
408.15	2572.25
408.34	2478.63
408.54	2450.54
408.73	2530.12
408.92	2590.97
409.11	2516.08
409.30	2712.68
409.49	2637.78
409.68	2708.00
409.87	2635.44
410.07	2682.25
410.26	2719.70
410.45	2759.49
410.64	2778.22
410.83	2822.69
411.02	2773.53
411.21	2792.26
411.40	2764.17
411.59	2869.50
411.78	2984.18
411.98	2984.18
412.17	3096.53
412.36	3080.14
412.55	3061.42
412.74	3173.77
412.93	3297.81
413.12	3138.66
413.31	3253.34
413.50	3124.62
413.69	3368.03
413.88	3316.54
414.07	3279.09
414.26	3346.97
414.45	3311.86
414.64	3435.91
414.83	3618.47
415.02	3487.40
415.22	3616.13
415.41	3604.42
415.60	3487.40
415.79	3578.68
415.98	3662.94
416.17	3658.26
416.36	3665.28
416.55	3770.60
416.74	3796.35
416.93	3838.48
417.12	3962.53
417.31	3941.46
417.50	3913.38
417.69	3953.16
417.88	3932.10
418.07	3997.64
418.26	3941.46
418.45	3992.95
418.64	4063.17
418.83	4224.67
419.02	4065.51
419.21	4107.64
419.39	4077.21
419.58	3962.53
419.77	4074.87
419.96	4222.33
420.15	4159.13
420.34	4152.11
420.53	4166.15
420.72	4344.03
420.91	4461.06
421.10	4383.82
421.29	4470.42
421.48	4334.67
421.67	4491.49
421.86	4400.21
422.05	4465.74
422.24	4383.82
422.43	4589.79
422.61	4496.17
422.80	4519.57
422.99	4681.07
423.18	4507.87
423.37	4531.28
423.56	4578.09
423.75	4524.26
423.94	4540.64
424.13	4325.31
424.32	4493.83
424.50	4531.28
424.69	4699.80
424.88	4842.57
425.07	4542.98
425.26	4622.56
425.45	4671.71
425.64	4603.83
425.83	4610.86
426.01	4652.98
426.20	4702.14
426.39	4784.06
426.58	4517.23
426.77	4786.40
426.96	4725.54
427.15	4669.37
427.33	4610.86
427.52	4828.53
427.71	4772.35
427.90	4849.59
428.09	4957.25
428.28	4952.57
428.46	5025.13
428.65	4919.81
428.84	5090.67
429.03	5151.52
429.22	5011.09
429.40	5046.20
429.59	5139.82
429.78	4858.95
429.97	4863.63
430.16	4987.68
430.34	5193.65
430.53	5268.55
430.72	5256.84
430.91	5151.52
431.10	5291.95
431.28	5294.29
431.47	5451.11
431.66	5479.19
431.85	5303.65
432.03	5401.96
432.22	5516.64
432.41	5523.66
432.60	5575.16
432.79	5530.69
432.97	5631.33
433.16	5444.09
433.35	5500.26
433.54	5727.29
433.72	5706.23
433.91	5736.65
434.10	5715.59
434.28	5612.60
434.47	5671.12
434.66	5788.14
434.85	5944.96
435.03	5872.40
435.22	5713.25
435.41	5968.37
435.59	5991.77
435.78	5841.98
435.97	5856.02
436.16	6087.73
436.34	6010.50
436.53	5879.43
436.72	6083.05
436.90	6111.14
437.09	6272.64
437.28	6176.67
437.46	6127.52
437.65	6141.57
437.84	6286.68
438.02	6431.79
438.21	6307.74
438.40	6286.68
438.58	6396.68
438.77	6532.44
438.96	6579.25
439.14	6532.44
439.33	6602.65
439.52	6607.33
439.70	6530.09
439.89	6850.75
440.08	7035.65
440.26	6963.09
440.45	6822.66
440.63	7002.88
440.82	6892.88
441.01	7056.72
441.19	7096.50
441.38	7283.75
441.57	7164.38
441.75	7456.95
441.94	7435.88
442.12	7211.19
442.31	7531.84
442.50	7459.29
442.68	7445.24
442.87	7529.50
443.05	7616.10
443.24	7819.73
443.43	7698.02
443.61	7674.62
443.80	7943.78
443.98	7789.30
444.17	7494.40
444.35	7831.43
444.54	7992.93
444.73	7801.01
444.91	7824.41
445.10	7630.15
445.28	7985.91
445.47	7667.60
445.65	7754.19
445.84	7756.54
446.02	7742.49
446.21	7808.03
446.39	7803.35
446.58	8009.31
446.77	7880.58
446.95	7948.46
447.14	7735.47
447.32	7859.52
447.51	7857.18
447.69	7896.97
447.88	7868.88
448.06	7908.67
448.25	8013.99
448.43	8166.13
448.62	8049.10
448.80	8070.17
448.99	8149.75
449.17	8205.92
449.36	8077.19
449.54	8283.16
449.73	8241.03
449.91	8184.85
450.10	8559.34
450.28	8486.78
450.46	8315.92
450.65	8636.58
450.83	8444.65
451.02	8667.00
451.20	8652.96
451.39	8685.73
451.57	8638.92
451.76	8674.03
451.94	8606.15
452.13	8840.20
452.31	8704.45
452.49	8540.61
452.68	8730.20
452.86	8842.54
453.05	8870.63
453.23	8938.51
453.42	8723.18
453.60	8744.24
453.78	9074.26
453.97	8823.82
454.15	8807.44
454.34	8879.99
454.52	9057.87
454.70	9114.05
454.89	9092.98
455.07	9074.26
