SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	39.79
370.27	0.00
370.47	2.34
370.66	53.83
370.86	0.00
371.06	32.77
371.25	56.17
371.45	39.79
371.65	102.98
371.84	28.09
372.04	74.90
372.24	51.49
372.44	21.06
372.63	44.47
372.83	135.75
373.03	88.94
373.22	142.77
373.42	67.88
373.62	121.71
373.81	168.52
374.01	93.62
374.21	93.62
374.40	42.13
374.60	135.75
374.79	98.30
374.99	49.15
375.19	65.54
375.38	133.41
375.58	91.28
375.78	72.56
375.97	135.75
376.17	163.84
376.37	72.56
376.56	145.11
376.76	102.98
376.95	56.17
377.15	63.19
377.35	131.07
377.54	84.26
377.74	49.15
377.93	124.05
378.13	79.58
378.33	63.19
378.52	161.50
378.72	194.26
378.91	95.96
379.11	133.41
379.31	60.85
379.50	25.75
379.70	154.48
379.89	23.41
380.09	70.22
380.28	128.73
380.48	11.70
380.68	11.70
380.87	147.45
381.07	126.39
381.26	180.22
381.46	105.32
381.65	35.11
381.85	4.68
382.04	28.09
382.24	124.05
382.43	65.54
382.63	49.15
382.83	74.90
383.02	86.60
383.22	105.32
383.41	79.58
383.61	140.43
383.80	77.24
384.00	138.09
384.19	46.81
384.39	44.47
384.58	110.01
384.78	70.22
384.97	126.39
385.17	84.26
385.36	107.66
385.56	91.28
385.75	63.19
385.95	102.98
386.14	105.32
