SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	42.13
370.47	124.05
370.66	245.76
370.86	194.26
371.06	325.33
371.25	320.65
371.45	238.73
371.65	290.23
371.84	269.16
372.04	255.12
372.24	337.04
372.44	365.12
372.63	332.36
372.83	344.06
373.03	367.46
373.22	379.17
373.42	365.12
373.62	381.51
373.81	444.70
374.01	418.96
374.21	358.10
374.40	395.55
374.60	454.06
374.79	437.68
374.99	402.57
375.19	423.64
375.38	430.66
375.58	390.87
375.78	320.65
375.97	390.87
376.17	425.98
376.37	409.59
376.56	416.62
376.76	479.81
376.95	423.64
377.15	365.12
377.35	444.70
377.54	456.40
377.74	386.19
377.93	442.36
378.13	498.53
378.33	423.64
378.52	458.74
378.72	498.53
378.91	479.81
379.11	444.70
379.31	458.74
379.50	425.98
379.70	538.32
379.89	568.75
380.09	430.66
380.28	475.13
380.48	547.69
380.68	414.27
380.87	463.43
381.07	486.83
381.26	608.54
381.46	493.85
381.65	461.09
381.85	423.64
382.04	545.34
382.24	500.87
382.43	470.45
382.63	491.51
382.83	533.64
383.02	645.99
383.22	599.18
383.41	482.15
383.61	535.98
383.80	582.79
384.00	568.75
384.19	552.37
384.39	535.98
384.58	571.09
384.78	634.29
384.97	596.84
385.17	528.96
385.36	585.13
385.56	557.05
385.75	575.77
385.95	596.84
386.14	601.52
386.34	660.03
386.53	645.99
386.72	582.79
386.92	538.32
387.11	634.29
387.31	629.60
387.50	718.54
387.70	566.41
387.89	573.43
388.09	543.00
388.28	650.67
388.48	657.69
388.67	667.05
388.86	603.86
389.06	608.54
389.25	737.27
389.45	657.69
389.64	587.47
389.84	730.25
390.03	681.10
390.22	760.67
390.42	758.33
390.61	634.29
390.81	732.59
391.00	674.07
391.19	713.86
391.39	720.88
