SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	21.06
370.07	37.45
370.27	16.38
370.47	77.24
370.66	77.24
370.86	46.81
371.06	140.43
371.25	93.62
371.45	65.54
371.65	180.22
371.84	79.58
372.04	154.48
372.24	102.98
372.44	180.22
372.63	138.09
372.83	189.58
373.03	177.88
373.22	70.22
373.42	156.82
373.62	161.50
373.81	191.92
374.01	124.05
374.21	205.97
374.40	135.75
374.60	161.50
374.79	147.45
374.99	128.73
375.19	212.99
375.38	173.20
375.58	149.79
375.78	196.60
375.97	159.16
376.17	271.50
376.37	133.41
376.56	131.07
376.76	152.13
376.95	184.90
377.15	180.22
377.35	173.20
377.54	198.95
377.74	147.45
377.93	145.11
378.13	102.98
378.33	227.03
378.52	81.92
378.72	170.86
378.91	135.75
379.11	177.88
379.31	191.92
379.50	102.98
379.70	205.97
379.89	126.39
380.09	154.48
380.28	194.26
380.48	131.07
380.68	173.20
380.87	191.92
381.07	224.69
381.26	147.45
381.46	187.24
381.65	182.56
381.85	175.54
382.04	131.07
382.24	161.50
382.43	149.79
382.63	147.45
382.83	222.35
383.02	203.63
383.22	161.50
383.41	210.65
383.61	166.18
383.80	166.18
384.00	168.52
384.19	201.29
384.39	133.41
384.58	215.33
384.78	212.99
384.97	205.97
385.17	156.82
385.36	173.20
385.56	220.01
385.75	149.79
385.95	121.71
386.14	100.64
386.34	217.67
386.53	189.58
386.72	168.52
386.92	220.01
387.11	264.48
387.31	154.48
387.50	133.41
387.70	173.20
387.89	191.92
388.09	119.37
388.28	194.26
388.48	198.95
388.67	161.50
388.86	184.90
389.06	187.24
389.25	245.76
389.45	212.99
389.64	187.24
389.84	243.42
390.03	189.58
390.22	285.55
390.42	187.24
390.61	187.24
390.81	173.20
391.00	224.69
391.19	196.60
391.39	175.54
391.58	238.73
391.78	229.37
391.97	243.42
392.16	163.84
392.36	308.95
392.55	294.91
392.75	208.31
392.94	224.69
393.13	255.12
393.33	196.60
393.52	266.82
393.71	320.65
393.91	220.01
394.10	273.84
394.29	201.29
394.49	220.01
394.68	245.76
394.88	212.99
395.07	294.91
395.26	273.84
395.46	294.91
395.65	313.63
395.84	264.48
396.04	308.95
396.23	231.71
396.42	311.29
396.62	318.31
396.81	299.59
397.00	322.99
397.19	191.92
397.39	271.50
397.58	365.12
397.77	280.86
397.97	299.59
398.16	304.27
398.35	344.06
398.55	327.68
398.74	318.31
398.93	383.85
399.12	257.46
399.32	273.84
399.51	327.68
399.70	285.55
399.90	287.89
400.09	283.20
400.28	351.08
400.47	393.21
400.67	318.31
400.86	341.72
401.05	381.51
401.24	311.29
401.44	416.62
401.63	348.74
401.82	418.96
402.01	383.85
402.21	395.55
402.40	341.72
402.59	365.12
402.78	367.46
402.97	388.53
403.17	489.17
403.36	369.80
403.55	400.23
403.74	416.62
403.93	395.55
404.13	447.04
404.32	482.15
404.51	514.92
404.70	531.30
404.89	390.87
405.09	470.45
405.28	435.34
405.47	423.64
405.66	535.98
405.85	470.45
406.05	463.43
406.24	472.79
406.43	503.22
406.62	461.09
406.81	538.32
407.00	463.43
407.20	543.00
407.39	475.13
407.58	498.53
407.77	526.62
407.96	543.00
408.15	550.03
408.34	489.17
408.54	496.19
408.73	638.97
408.92	578.11
409.11	517.26
409.30	486.83
409.49	559.39
409.68	681.10
409.87	571.09
410.07	657.69
410.26	599.18
410.45	568.75
410.64	559.39
410.83	664.71
411.02	535.98
411.21	655.35
411.40	697.48
411.59	641.31
411.78	753.65
411.98	657.69
412.17	634.29
412.36	709.18
412.55	748.97
412.74	709.18
412.93	798.12
413.12	723.23
413.31	741.95
413.50	837.91
413.69	758.33
413.88	828.55
414.07	781.74
414.26	798.12
414.45	781.74
414.64	863.66
414.83	828.55
415.02	837.91
415.22	889.40
415.41	889.40
415.60	840.25
415.79	891.74
415.98	889.40
416.17	891.74
416.36	940.90
416.55	880.04
416.74	898.77
416.93	915.15
417.12	1004.09
417.31	985.37
417.50	1034.52
417.69	1121.12
417.88	1046.22
418.07	985.37
418.26	926.85
418.45	959.62
418.64	1020.47
418.83	1032.18
419.02	971.32
419.21	1011.11
419.39	1109.41
419.58	994.73
419.77	1036.86
419.96	1095.37
420.15	1034.52
420.34	1041.54
420.53	1060.26
420.72	1149.20
420.91	1100.05
421.10	1083.67
421.29	1160.91
421.48	1081.33
421.67	1125.80
421.86	1064.94
422.05	1184.31
422.24	1125.80
422.43	1181.97
422.61	1081.33
422.80	1179.63
422.99	1174.95
423.18	1107.07
423.37	1193.67
423.56	1188.99
