SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	28.09
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	0.00
370.66	18.72
370.86	58.51
371.06	25.75
371.25	98.30
371.45	46.81
371.65	81.92
371.84	63.19
372.04	95.96
372.24	98.30
372.44	79.58
372.63	35.11
372.83	140.43
373.03	124.05
373.22	102.98
373.42	105.32
373.62	21.06
373.81	100.64
374.01	161.50
374.21	152.13
374.40	88.94
374.60	142.77
374.79	91.28
374.99	63.19
375.19	107.66
375.38	184.90
375.58	154.48
375.78	128.73
375.97	131.07
376.17	180.22
376.37	117.03
376.56	138.09
376.76	42.13
376.95	131.07
377.15	173.20
377.35	175.54
377.54	72.56
377.74	46.81
377.93	84.26
378.13	154.48
378.33	191.92
378.52	107.66
378.72	175.54
378.91	100.64
379.11	84.26
379.31	84.26
379.50	72.56
379.70	168.52
379.89	112.35
380.09	142.77
380.28	70.22
380.48	147.45
380.68	63.19
380.87	102.98
381.07	100.64
381.26	95.96
381.46	124.05
381.65	126.39
381.85	100.64
382.04	79.58
382.24	28.09
382.43	51.49
382.63	100.64
382.83	74.90
383.02	124.05
383.22	88.94
383.41	107.66
383.61	114.69
383.80	63.19
384.00	72.56
384.19	161.50
384.39	105.32
384.58	138.09
384.78	72.56
384.97	93.62
385.17	72.56
385.36	156.82
385.56	114.69
385.75	95.96
385.95	93.62
386.14	107.66
386.34	156.82
386.53	119.37
386.72	100.64
386.92	152.13
387.11	119.37
387.31	175.54
387.50	63.19
387.70	100.64
387.89	173.20
388.09	49.15
388.28	79.58
388.48	114.69
388.67	88.94
388.86	95.96
389.06	138.09
389.25	163.84
389.45	102.98
389.64	105.32
389.84	142.77
390.03	142.77
390.22	135.75
390.42	102.98
390.61	126.39
390.81	98.30
391.00	112.35
391.19	42.13
391.39	23.41
391.58	105.32
391.78	42.13
391.97	93.62
392.16	81.92
392.36	107.66
392.55	114.69
392.75	98.30
392.94	107.66
393.13	128.73
393.33	145.11
393.52	91.28
393.71	182.56
393.91	102.98
394.10	84.26
394.29	110.01
394.49	187.24
394.68	145.11
394.88	131.07
395.07	124.05
395.26	112.35
395.46	42.13
395.65	140.43
395.84	184.90
396.04	187.24
396.23	81.92
396.42	91.28
396.62	161.50
