SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	4.68
370.47	128.73
370.66	341.72
370.86	447.04
371.06	477.47
371.25	554.71
371.45	610.88
371.65	519.60
371.84	475.13
372.04	531.30
372.24	526.62
372.44	521.94
372.63	528.96
372.83	617.90
373.03	496.19
373.22	578.11
373.42	571.09
373.62	622.58
373.81	699.82
374.01	725.57
374.21	606.20
374.40	660.03
374.60	641.31
374.79	648.33
374.99	624.92
375.19	755.99
375.38	601.52
375.58	711.52
375.78	770.04
375.97	760.67
376.17	725.57
376.37	678.76
376.56	669.39
376.76	741.95
376.95	688.12
377.15	765.36
377.35	802.80
377.54	866.00
377.74	795.78
377.93	791.10
378.13	842.59
378.33	835.57
378.52	732.59
378.72	868.34
378.91	816.85
379.11	875.36
379.31	788.76
379.50	791.10
379.70	795.78
379.89	844.93
380.09	847.27
380.28	833.23
380.48	851.96
380.68	873.02
380.87	884.72
381.07	854.30
381.26	868.34
381.46	922.17
381.65	898.77
381.85	835.57
382.04	933.87
382.24	819.19
382.43	929.19
382.63	905.79
382.83	952.60
383.02	1062.60
383.22	926.85
383.41	936.21
383.61	966.64
383.80	943.24
384.00	943.24
384.19	994.73
384.39	994.73
384.58	1034.52
384.78	1006.43
384.97	1172.61
385.17	1062.60
385.36	1100.05
385.56	1071.97
385.75	1046.22
385.95	1071.97
386.14	1156.22
386.34	1123.46
386.53	1188.99
386.72	1130.48
386.92	1121.12
387.11	1093.03
387.31	1081.33
387.50	1163.25
387.70	1083.67
387.89	1196.01
388.09	1146.86
388.28	1142.18
388.48	1022.81
388.67	1261.55
388.86	1196.01
389.06	1268.57
389.25	1210.06
389.45	1114.10
389.64	1210.06
389.84	1348.15
390.03	1259.21
390.22	1371.55
390.42	1275.59
390.61	1357.51
390.81	1287.29
391.00	1324.74
391.19	1301.34
391.39	1188.99
391.58	1226.44
391.78	1394.96
391.97	1444.11
392.16	1394.96
392.36	1425.39
392.55	1432.41
392.75	1397.30
392.94	1451.13
393.13	1439.43
393.33	1490.92
393.52	1472.20
393.71	1502.62
393.91	1507.30
394.10	1444.11
394.29	1448.79
394.49	1558.80
394.68	1593.90
394.88	1589.22
395.07	1605.61
395.26	1549.43
395.46	1563.48
395.65	1687.53
395.84	1638.38
396.04	1755.40
396.23	1682.85
396.42	1689.87
396.62	1696.89
396.81	1699.23
397.00	1687.53
397.19	1727.32
397.39	1771.79
397.58	1820.94
397.77	1781.15
397.97	1816.26
398.16	1760.08
398.35	1853.70
398.55	1750.72
398.74	1952.01
398.93	1834.98
399.12	1926.26
399.32	1863.07
399.51	1968.39
399.70	2069.03
399.90	1937.96
400.09	1987.11
400.28	1980.09
400.47	1991.80
400.67	2022.22
400.86	2078.40
401.05	2078.40
401.24	2005.84
401.44	2157.97
401.63	2216.49
401.82	2120.53
402.01	2150.95
402.21	2143.93
402.40	2211.81
402.59	2115.84
402.78	2155.63
402.97	2209.47
403.17	2249.25
403.36	2230.53
403.55	2172.02
403.74	2328.83
403.93	2399.05
404.13	2452.88
404.32	2352.24
404.51	2438.84
404.70	2436.50
404.89	2483.31
405.09	2413.09
405.28	2478.63
405.47	2588.63
405.66	2532.46
405.85	2525.44
406.05	2597.99
