SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	14.04
371.06	4.68
371.25	70.22
371.45	46.81
371.65	7.02
371.84	0.00
372.04	65.54
372.24	102.98
372.44	46.81
372.63	56.17
372.83	133.41
373.03	124.05
373.22	161.50
373.42	140.43
373.62	149.79
373.81	95.96
374.01	102.98
374.21	93.62
374.40	147.45
374.60	121.71
374.79	84.26
374.99	65.54
375.19	159.16
375.38	93.62
375.58	79.58
375.78	128.73
375.97	117.03
376.17	184.90
376.37	107.66
376.56	98.30
376.76	72.56
376.95	63.19
377.15	107.66
377.35	77.24
377.54	91.28
377.74	112.35
377.93	138.09
378.13	182.56
378.33	117.03
378.52	65.54
378.72	91.28
378.91	128.73
379.11	18.72
379.31	77.24
379.50	117.03
379.70	86.60
379.89	95.96
380.09	175.54
380.28	58.51
380.48	100.64
380.68	84.26
380.87	156.82
381.07	91.28
381.26	168.52
381.46	98.30
381.65	100.64
381.85	114.69
382.04	58.51
382.24	88.94
382.43	39.79
382.63	107.66
382.83	65.54
383.02	131.07
383.22	117.03
383.41	72.56
383.61	112.35
383.80	102.98
384.00	112.35
384.19	2.34
384.39	60.85
384.58	70.22
384.78	100.64
384.97	58.51
385.17	91.28
385.36	79.58
385.56	114.69
385.75	93.62
385.95	51.49
386.14	110.01
386.34	14.04
386.53	112.35
386.72	46.81
386.92	147.45
