SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	58.51
370.86	0.00
371.06	100.64
371.25	51.49
371.45	93.62
371.65	44.47
371.84	56.17
372.04	0.00
372.24	63.19
372.44	77.24
372.63	84.26
372.83	135.75
373.03	56.17
373.22	74.90
373.42	107.66
373.62	72.56
373.81	126.39
374.01	159.16
374.21	142.77
374.40	35.11
374.60	175.54
374.79	145.11
374.99	86.60
375.19	100.64
375.38	119.37
375.58	67.88
375.78	74.90
375.97	161.50
376.17	182.56
376.37	67.88
376.56	124.05
376.76	88.94
376.95	133.41
377.15	105.32
377.35	142.77
377.54	37.45
377.74	117.03
377.93	63.19
378.13	84.26
378.33	177.88
378.52	110.01
378.72	119.37
378.91	117.03
379.11	112.35
379.31	112.35
379.50	81.92
379.70	133.41
379.89	117.03
380.09	112.35
380.28	102.98
380.48	98.30
380.68	102.98
380.87	77.24
381.07	70.22
381.26	86.60
381.46	124.05
381.65	93.62
381.85	86.60
382.04	74.90
382.24	72.56
382.43	100.64
382.63	117.03
382.83	79.58
383.02	110.01
383.22	128.73
383.41	67.88
383.61	119.37
383.80	124.05
384.00	135.75
384.19	46.81
384.39	95.96
384.58	110.01
384.78	7.02
384.97	53.83
385.17	65.54
385.36	133.41
385.56	32.77
385.75	100.64
385.95	44.47
386.14	110.01
386.34	74.90
386.53	67.88
386.72	70.22
386.92	65.54
387.11	110.01
387.31	84.26
387.50	39.79
387.70	51.49
387.89	74.90
388.09	112.35
388.28	154.48
388.48	65.54
388.67	163.84
388.86	133.41
389.06	25.75
389.25	86.60
389.45	133.41
389.64	9.36
389.84	138.09
390.03	156.82
390.22	128.73
390.42	110.01
390.61	39.79
390.81	152.13
391.00	91.28
391.19	95.96
391.39	72.56
391.58	145.11
391.78	102.98
391.97	135.75
392.16	88.94
392.36	126.39
392.55	95.96
392.75	177.88
392.94	98.30
393.13	161.50
393.33	37.45
393.52	128.73
393.71	205.97
393.91	156.82
394.10	56.17
394.29	117.03
394.49	107.66
394.68	102.98
394.88	142.77
395.07	77.24
395.26	51.49
395.46	91.28
395.65	112.35
395.84	100.64
396.04	259.80
396.23	77.24
396.42	56.17
396.62	37.45
396.81	67.88
397.00	72.56
397.19	133.41
397.39	95.96
397.58	72.56
397.77	105.32
397.97	154.48
398.16	72.56
398.35	107.66
398.55	72.56
398.74	98.30
398.93	91.28
399.12	81.92
399.32	128.73
399.51	110.01
399.70	112.35
399.90	95.96
400.09	93.62
400.28	149.79
400.47	95.96
400.67	166.18
400.86	135.75
401.05	88.94
401.24	105.32
401.44	74.90
401.63	86.60
401.82	81.92
402.01	88.94
402.21	128.73
402.40	138.09
402.59	67.88
402.78	147.45
402.97	154.48
403.17	91.28
403.36	74.90
403.55	161.50
403.74	95.96
403.93	56.17
404.13	173.20
404.32	86.60
404.51	138.09
404.70	128.73
404.89	86.60
405.09	149.79
405.28	140.43
405.47	79.58
405.66	140.43
405.85	194.26
406.05	84.26
406.24	86.60
406.43	93.62
406.62	142.77
406.81	212.99
407.00	44.47
407.20	42.13
407.39	142.77
407.58	98.30
407.77	114.69
407.96	154.48
408.15	138.09
408.34	168.52
408.54	133.41
408.73	131.07
408.92	72.56
409.11	42.13
409.30	88.94
409.49	154.48
409.68	102.98
409.87	95.96
410.07	77.24
410.26	105.32
410.45	63.19
410.64	131.07
410.83	112.35
411.02	128.73
411.21	182.56
411.40	177.88
411.59	126.39
411.78	131.07
411.98	93.62
412.17	117.03
412.36	105.32
412.55	70.22
412.74	119.37
412.93	161.50
413.12	84.26
413.31	205.97
413.50	77.24
413.69	168.52
413.88	91.28
414.07	112.35
414.26	42.13
414.45	117.03
414.64	84.26
414.83	147.45
415.02	128.73
415.22	131.07
415.41	189.58
415.60	102.98
415.79	131.07
415.98	114.69
416.17	88.94
416.36	18.72
416.55	128.73
416.74	117.03
416.93	159.16
417.12	74.90
417.31	121.71
417.50	95.96
417.69	145.11
417.88	189.58
418.07	142.77
418.26	149.79
418.45	131.07
418.64	161.50
418.83	105.32
419.02	135.75
419.21	133.41
419.39	110.01
419.58	98.30
419.77	149.79
419.96	60.85
420.15	159.16
420.34	121.71
420.53	145.11
420.72	161.50
420.91	147.45
421.10	140.43
421.29	84.26
421.48	198.95
421.67	79.58
421.86	135.75
422.05	105.32
422.24	70.22
422.43	124.05
422.61	60.85
422.80	121.71
422.99	88.94
423.18	65.54
423.37	156.82
423.56	117.03
423.75	119.37
423.94	74.90
424.13	100.64
424.32	72.56
424.50	102.98
424.69	138.09
424.88	98.30
425.07	159.16
425.26	124.05
425.45	210.65
425.64	86.60
425.83	88.94
426.01	91.28
426.20	135.75
426.39	77.24
426.58	163.84
426.77	159.16
426.96	100.64
427.15	180.22
427.33	173.20
427.52	147.45
427.71	152.13
427.90	95.96
428.09	77.24
428.28	142.77
428.46	93.62
428.65	124.05
428.84	72.56
429.03	175.54
429.22	56.17
429.40	119.37
429.59	135.75
429.78	196.60
429.97	86.60
430.16	70.22
430.34	170.86
430.53	163.84
430.72	149.79
430.91	201.29
431.10	107.66
431.28	124.05
431.47	142.77
431.66	107.66
431.85	191.92
432.03	102.98
432.22	152.13
432.41	105.32
432.60	105.32
432.79	140.43
432.97	133.41
433.16	154.48
433.35	170.86
433.54	107.66
433.72	177.88
433.91	77.24
434.10	210.65
434.28	182.56
434.47	133.41
434.66	114.69
434.85	84.26
435.03	114.69
435.22	156.82
435.41	224.69
435.59	173.20
435.78	65.54
435.97	117.03
436.16	166.18
436.34	112.35
436.53	114.69
436.72	170.86
436.90	203.63
437.09	138.09
437.28	84.26
437.46	175.54
437.65	175.54
437.84	187.24
438.02	102.98
438.21	163.84
438.40	63.19
438.58	138.09
438.77	124.05
438.96	95.96
439.14	128.73
439.33	156.82
439.52	131.07
439.70	117.03
439.89	161.50
440.08	208.31
440.26	133.41
440.45	152.13
440.63	191.92
440.82	140.43
441.01	215.33
441.19	98.30
441.38	142.77
441.57	133.41
441.75	140.43
441.94	175.54
442.12	145.11
442.31	110.01
442.50	168.52
442.68	128.73
442.87	131.07
443.05	142.77
443.24	142.77
443.43	182.56
443.61	210.65
443.80	131.07
443.98	107.66
444.17	159.16
444.35	163.84
444.54	135.75
444.73	110.01
444.91	159.16
445.10	58.51
445.28	51.49
445.47	107.66
445.65	154.48
445.84	159.16
446.02	147.45
446.21	107.66
446.39	102.98
446.58	58.51
446.77	102.98
446.95	88.94
447.14	212.99
447.32	271.50
447.51	189.58
447.69	175.54
447.88	110.01
448.06	189.58
448.25	100.64
448.43	117.03
448.62	70.22
448.80	133.41
448.99	138.09
449.17	196.60
449.36	154.48
449.54	128.73
449.73	86.60
449.91	198.95
450.10	182.56
450.28	236.39
450.46	180.22
450.65	177.88
450.83	152.13
451.02	126.39
451.20	147.45
451.39	149.79
451.57	166.18
451.76	114.69
451.94	175.54
452.13	105.32
452.31	180.22
452.49	220.01
452.68	217.67
452.86	67.88
453.05	227.03
453.23	154.48
453.42	194.26
453.60	187.24
453.78	212.99
453.97	163.84
454.15	102.98
454.34	138.09
454.52	152.13
454.70	126.39
454.89	70.22
455.07	147.45
455.26	28.09
455.44	177.88
455.62	194.26
455.81	42.13
455.99	210.65
456.17	173.20
456.36	187.24
456.54	201.29
456.73	105.32
456.91	102.98
457.09	105.32
457.28	173.20
457.46	67.88
457.64	147.45
457.83	131.07
458.01	121.71
458.19	194.26
458.38	198.95
458.56	119.37
458.74	112.35
458.93	166.18
459.11	168.52
459.29	177.88
459.48	114.69
459.66	184.90
459.84	133.41
460.03	145.11
460.21	222.35
460.39	184.90
460.57	194.26
460.76	117.03
460.94	135.75
461.12	201.29
461.31	159.16
461.49	180.22
461.67	98.30
461.85	175.54
462.04	168.52
462.22	578.11
462.40	102.98
462.59	182.56
462.77	154.48
462.95	184.90
463.13	161.50
463.32	238.73
463.50	184.90
463.68	191.92
463.86	198.95
464.05	208.31
464.23	180.22
464.41	107.66
464.59	100.64
464.78	119.37
464.96	133.41
465.14	152.13
465.32	105.32
465.50	152.13
465.69	124.05
465.87	105.32
466.05	166.18
466.23	163.84
466.41	140.43
466.60	147.45
466.78	203.63
466.96	198.95
467.14	149.79
467.32	145.11
467.51	163.84
467.69	121.71
467.87	128.73
468.05	168.52
468.23	191.92
468.41	196.60
468.60	145.11
468.78	121.71
468.96	196.60
469.14	138.09
469.32	91.28
469.50	128.73
469.69	138.09
469.87	191.92
470.05	161.50
470.23	135.75
470.41	124.05
470.59	166.18
470.77	147.45
470.95	196.60
471.14	170.86
471.32	147.45
471.50	168.52
471.68	182.56
471.86	217.67
472.04	135.75
472.22	117.03
472.40	128.73
472.58	93.62
472.77	175.54
472.95	138.09
473.13	217.67
473.31	215.33
473.49	163.84
473.67	147.45
473.85	208.31
474.03	229.37
474.21	138.09
474.39	168.52
474.57	229.37
474.75	208.31
474.93	198.95
475.12	220.01
475.30	70.22
475.48	93.62
475.66	114.69
475.84	203.63
476.02	124.05
476.20	170.86
476.38	236.39
476.56	227.03
476.74	159.16
