SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	28.09
371.06	0.00
371.25	9.36
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	53.83
372.44	0.00
372.63	28.09
372.83	4.68
373.03	60.85
373.22	0.00
373.42	16.38
373.62	18.72
373.81	30.43
374.01	72.56
374.21	37.45
374.40	0.00
374.60	46.81
374.79	58.51
374.99	37.45
375.19	0.00
375.38	93.62
375.58	25.75
375.78	44.47
375.97	21.06
376.17	0.00
376.37	23.41
376.56	4.68
376.76	51.49
376.95	56.17
377.15	16.38
377.35	0.00
377.54	42.13
377.74	18.72
377.93	18.72
378.13	0.00
378.33	49.15
378.52	58.51
378.72	44.47
378.91	9.36
379.11	0.00
379.31	0.00
379.50	7.02
379.70	65.54
379.89	56.17
380.09	0.00
380.28	35.11
380.48	4.68
380.68	0.00
380.87	2.34
381.07	0.00
381.26	0.00
381.46	53.83
381.65	0.00
381.85	14.04
382.04	21.06
382.24	51.49
382.43	32.77
382.63	0.00
382.83	0.00
383.02	23.41
383.22	0.00
383.41	65.54
383.61	46.81
383.80	0.00
384.00	0.00
384.19	95.96
384.39	35.11
384.58	18.72
384.78	28.09
384.97	0.00
385.17	0.00
385.36	37.45
385.56	2.34
385.75	46.81
385.95	0.00
386.14	0.00
386.34	0.00
386.53	37.45
386.72	0.00
386.92	42.13
387.11	58.51
387.31	46.81
387.50	35.11
387.70	44.47
387.89	14.04
388.09	86.60
388.28	28.09
388.48	0.00
388.67	58.51
388.86	25.75
389.06	39.79
389.25	30.43
389.45	51.49
389.64	35.11
389.84	0.00
390.03	0.00
390.22	51.49
390.42	0.00
390.61	9.36
390.81	23.41
391.00	2.34
391.19	42.13
391.39	16.38
391.58	0.00
391.78	23.41
391.97	35.11
392.16	70.22
392.36	86.60
392.55	23.41
392.75	42.13
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	14.04
394.10	25.75
394.29	44.47
394.49	16.38
394.68	39.79
394.88	39.79
395.07	0.00
395.26	30.43
395.46	37.45
395.65	2.34
395.84	46.81
396.04	14.04
396.23	53.83
396.42	16.38
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	121.71
397.58	44.47
397.77	53.83
397.97	0.00
398.16	65.54
398.35	4.68
398.55	0.00
398.74	0.00
398.93	32.77
399.12	70.22
399.32	0.00
399.51	0.00
399.70	53.83
399.90	0.00
400.09	56.17
400.28	58.51
400.47	44.47
400.67	42.13
400.86	56.17
401.05	28.09
401.24	39.79
401.44	58.51
401.63	126.39
401.82	23.41
402.01	117.03
402.21	11.70
402.40	0.00
402.59	53.83
402.78	16.38
402.97	0.00
403.17	21.06
403.36	25.75
403.55	119.37
403.74	72.56
403.93	35.11
404.13	0.00
404.32	0.00
404.51	11.70
404.70	0.00
404.89	32.77
405.09	23.41
405.28	112.35
405.47	0.00
405.66	16.38
405.85	21.06
406.05	32.77
406.24	46.81
406.43	49.15
406.62	23.41
406.81	14.04
407.00	30.43
407.20	84.26
407.39	30.43
407.58	51.49
407.77	0.00
407.96	28.09
408.15	16.38
408.34	0.00
408.54	0.00
408.73	0.00
408.92	105.32
409.11	60.85
409.30	39.79
409.49	49.15
409.68	14.04
409.87	37.45
410.07	7.02
410.26	0.00
410.45	102.98
410.64	56.17
410.83	93.62
411.02	84.26
411.21	72.56
411.40	2.34
411.59	0.00
411.78	30.43
411.98	0.00
412.17	53.83
412.36	65.54
412.55	9.36
412.74	37.45
412.93	11.70
413.12	91.28
413.31	37.45
413.50	81.92
413.69	11.70
413.88	0.00
414.07	44.47
414.26	14.04
414.45	0.00
414.64	0.00
414.83	42.13
415.02	74.90
415.22	63.19
415.41	9.36
415.60	60.85
415.79	88.94
415.98	37.45
416.17	49.15
416.36	0.00
416.55	72.56
416.74	0.00
416.93	32.77
417.12	102.98
417.31	84.26
417.50	49.15
417.69	88.94
417.88	67.88
418.07	72.56
418.26	18.72
418.45	0.00
418.64	88.94
418.83	46.81
419.02	49.15
419.21	51.49
419.39	32.77
419.58	77.24
419.77	77.24
419.96	117.03
420.15	79.58
420.34	37.45
420.53	51.49
420.72	53.83
420.91	42.13
421.10	142.77
421.29	58.51
421.48	93.62
421.67	37.45
421.86	63.19
422.05	2.34
422.24	49.15
422.43	39.79
422.61	0.00
422.80	65.54
422.99	42.13
423.18	44.47
423.37	88.94
423.56	21.06
423.75	39.79
423.94	39.79
424.13	14.04
424.32	0.00
424.50	0.00
424.69	58.51
424.88	14.04
425.07	53.83
425.26	65.54
425.45	53.83
425.64	0.00
425.83	51.49
426.01	121.71
426.20	25.75
426.39	100.64
426.58	30.43
426.77	74.90
426.96	35.11
427.15	67.88
427.33	0.00
427.52	93.62
427.71	93.62
427.90	16.38
428.09	28.09
428.28	0.00
428.46	0.00
428.65	35.11
428.84	28.09
429.03	51.49
429.22	21.06
429.40	0.00
429.59	30.43
429.78	100.64
429.97	46.81
430.16	25.75
430.34	23.41
430.53	56.17
430.72	0.00
430.91	25.75
431.10	7.02
431.28	35.11
431.47	67.88
431.66	0.00
431.85	102.98
432.03	88.94
432.22	67.88
432.41	72.56
432.60	35.11
432.79	105.32
432.97	65.54
433.16	56.17
433.35	58.51
433.54	95.96
433.72	65.54
433.91	56.17
434.10	63.19
434.28	60.85
434.47	23.41
434.66	21.06
434.85	84.26
435.03	23.41
435.22	7.02
435.41	65.54
435.59	18.72
435.78	0.00
435.97	28.09
436.16	110.01
436.34	42.13
436.53	42.13
436.72	18.72
436.90	14.04
437.09	11.70
437.28	74.90
437.46	32.77
437.65	28.09
437.84	60.85
438.02	58.51
438.21	51.49
438.40	44.47
438.58	28.09
438.77	88.94
438.96	60.85
439.14	35.11
439.33	2.34
439.52	35.11
439.70	46.81
439.89	95.96
440.08	100.64
440.26	63.19
440.45	0.00
440.63	70.22
440.82	84.26
441.01	0.00
441.19	0.00
441.38	0.00
441.57	42.13
441.75	39.79
441.94	86.60
442.12	86.60
442.31	21.06
442.50	53.83
442.68	107.66
442.87	93.62
443.05	0.00
443.24	28.09
443.43	77.24
443.61	9.36
443.80	53.83
443.98	72.56
444.17	51.49
444.35	133.41
444.54	91.28
444.73	53.83
444.91	30.43
445.10	72.56
445.28	0.00
445.47	4.68
445.65	28.09
445.84	112.35
446.02	65.54
446.21	65.54
446.39	0.00
446.58	37.45
446.77	67.88
446.95	53.83
447.14	30.43
447.32	25.75
447.51	56.17
447.69	74.90
447.88	32.77
448.06	0.00
448.25	42.13
448.43	95.96
448.62	46.81
448.80	77.24
448.99	30.43
449.17	46.81
449.36	39.79
449.54	131.07
449.73	23.41
