SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	67.88
373.22	14.04
373.42	28.09
373.62	0.00
373.81	60.85
374.01	46.81
374.21	0.00
374.40	30.43
374.60	60.85
374.79	58.51
374.99	42.13
375.19	67.88
375.38	93.62
375.58	67.88
375.78	70.22
375.97	51.49
376.17	11.70
376.37	32.77
376.56	28.09
376.76	4.68
376.95	28.09
377.15	77.24
377.35	0.00
377.54	30.43
377.74	0.00
377.93	21.06
378.13	0.00
378.33	39.79
378.52	14.04
378.72	9.36
378.91	58.51
379.11	9.36
379.31	4.68
379.50	42.13
379.70	18.72
379.89	72.56
380.09	0.00
380.28	18.72
380.48	53.83
380.68	88.94
380.87	7.02
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	42.13
382.04	42.13
382.24	2.34
382.43	0.00
382.63	0.00
382.83	0.00
383.02	23.41
383.22	0.00
383.41	56.17
383.61	7.02
383.80	39.79
384.00	74.90
384.19	0.00
384.39	63.19
384.58	56.17
384.78	49.15
384.97	25.75
385.17	67.88
385.36	42.13
385.56	67.88
385.75	0.00
385.95	0.00
386.14	51.49
386.34	0.00
386.53	37.45
386.72	56.17
386.92	0.00
387.11	14.04
387.31	49.15
387.50	16.38
387.70	39.79
387.89	16.38
388.09	0.00
388.28	25.75
388.48	25.75
388.67	39.79
388.86	56.17
389.06	0.00
389.25	0.00
389.45	35.11
389.64	0.00
389.84	9.36
390.03	9.36
390.22	0.00
390.42	0.00
390.61	63.19
390.81	0.00
391.00	63.19
391.19	0.00
391.39	32.77
391.58	0.00
391.78	7.02
391.97	49.15
392.16	49.15
392.36	35.11
392.55	95.96
392.75	18.72
392.94	0.00
393.13	16.38
393.33	7.02
393.52	11.70
393.71	0.00
393.91	21.06
394.10	0.00
394.29	30.43
394.49	51.49
394.68	4.68
394.88	39.79
395.07	18.72
395.26	46.81
395.46	2.34
395.65	16.38
395.84	9.36
396.04	39.79
396.23	63.19
396.42	35.11
396.62	7.02
396.81	49.15
397.00	81.92
397.19	16.38
397.39	0.00
397.58	44.47
397.77	67.88
397.97	21.06
398.16	56.17
398.35	7.02
398.55	7.02
398.74	77.24
398.93	21.06
399.12	77.24
399.32	72.56
399.51	0.00
399.70	42.13
399.90	60.85
400.09	14.04
400.28	88.94
400.47	28.09
400.67	46.81
400.86	9.36
401.05	58.51
401.24	14.04
401.44	0.00
401.63	65.54
401.82	0.00
402.01	39.79
402.21	51.49
402.40	16.38
402.59	88.94
402.78	14.04
402.97	70.22
403.17	4.68
403.36	4.68
403.55	11.70
403.74	0.00
403.93	56.17
404.13	11.70
404.32	53.83
404.51	0.00
404.70	11.70
404.89	30.43
405.09	56.17
405.28	0.00
405.47	51.49
405.66	70.22
405.85	107.66
406.05	53.83
406.24	0.00
406.43	74.90
406.62	0.00
406.81	9.36
407.00	0.00
407.20	23.41
407.39	63.19
407.58	0.00
407.77	46.81
407.96	14.04
408.15	32.77
408.34	35.11
408.54	58.51
408.73	51.49
408.92	30.43
409.11	60.85
409.30	44.47
409.49	23.41
409.68	84.26
409.87	46.81
410.07	0.00
410.26	2.34
410.45	11.70
410.64	28.09
410.83	42.13
411.02	84.26
411.21	21.06
411.40	16.38
411.59	58.51
411.78	16.38
411.98	56.17
412.17	11.70
412.36	25.75
412.55	51.49
412.74	9.36
412.93	0.00
413.12	28.09
413.31	28.09
413.50	77.24
413.69	0.00
413.88	14.04
414.07	25.75
414.26	63.19
414.45	56.17
414.64	32.77
414.83	49.15
415.02	51.49
415.22	39.79
415.41	0.00
415.60	0.00
415.79	0.00
415.98	0.00
416.17	67.88
416.36	42.13
416.55	0.00
416.74	74.90
416.93	11.70
417.12	133.41
417.31	0.00
417.50	58.51
417.69	0.00
417.88	46.81
418.07	114.69
418.26	0.00
418.45	2.34
418.64	107.66
418.83	28.09
419.02	0.00
419.21	37.45
419.39	67.88
419.58	11.70
419.77	46.81
419.96	56.17
420.15	0.00
420.34	2.34
420.53	14.04
420.72	39.79
420.91	0.00
421.10	32.77
421.29	56.17
421.48	11.70
421.67	30.43
421.86	0.00
422.05	0.00
422.24	21.06
422.43	23.41
422.61	49.15
422.80	0.00
422.99	14.04
423.18	79.58
423.37	0.00
423.56	11.70
423.75	9.36
423.94	53.83
424.13	23.41
424.32	25.75
424.50	21.06
424.69	25.75
424.88	25.75
425.07	49.15
425.26	53.83
425.45	9.36
425.64	21.06
425.83	23.41
426.01	0.00
426.20	4.68
426.39	46.81
426.58	0.00
426.77	81.92
426.96	44.47
427.15	35.11
427.33	70.22
427.52	0.00
427.71	46.81
427.90	4.68
428.09	25.75
428.28	0.00
428.46	7.02
428.65	7.02
428.84	49.15
429.03	25.75
429.22	93.62
429.40	0.00
429.59	0.00
429.78	42.13
429.97	0.00
430.16	0.00
430.34	0.00
430.53	37.45
430.72	58.51
