SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	70.22
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	42.13
372.83	0.00
373.03	28.09
373.22	0.00
373.42	0.00
373.62	0.00
373.81	30.43
374.01	21.06
374.21	0.00
374.40	37.45
374.60	11.70
374.79	35.11
374.99	9.36
375.19	35.11
375.38	37.45
375.58	0.00
375.78	14.04
375.97	9.36
376.17	51.49
376.37	35.11
376.56	28.09
376.76	56.17
376.95	7.02
377.15	112.35
377.35	0.00
377.54	0.00
377.74	16.38
377.93	51.49
378.13	11.70
378.33	39.79
378.52	0.00
378.72	21.06
378.91	51.49
379.11	86.60
379.31	84.26
379.50	18.72
379.70	51.49
379.89	0.00
380.09	0.00
380.28	0.00
380.48	58.51
380.68	2.34
380.87	16.38
381.07	11.70
381.26	56.17
381.46	58.51
381.65	53.83
381.85	16.38
382.04	0.00
382.24	35.11
382.43	0.00
382.63	67.88
382.83	4.68
383.02	0.00
383.22	0.00
383.41	7.02
383.61	70.22
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	49.15
384.78	72.56
384.97	39.79
385.17	44.47
385.36	30.43
385.56	23.41
385.75	32.77
385.95	21.06
386.14	65.54
386.34	11.70
386.53	77.24
386.72	0.00
386.92	35.11
387.11	58.51
387.31	0.00
387.50	0.00
387.70	56.17
387.89	70.22
388.09	0.00
388.28	0.00
388.48	11.70
388.67	67.88
388.86	9.36
389.06	60.85
389.25	7.02
389.45	9.36
389.64	51.49
389.84	0.00
390.03	84.26
390.22	86.60
390.42	44.47
390.61	0.00
390.81	86.60
391.00	21.06
391.19	14.04
391.39	51.49
391.58	7.02
391.78	9.36
391.97	0.00
392.16	18.72
392.36	37.45
392.55	21.06
392.75	0.00
392.94	65.54
393.13	51.49
393.33	0.00
393.52	37.45
393.71	46.81
393.91	0.00
394.10	56.17
394.29	30.43
394.49	0.00
394.68	39.79
394.88	2.34
395.07	0.00
395.26	37.45
395.46	18.72
395.65	35.11
395.84	42.13
396.04	63.19
396.23	53.83
396.42	25.75
396.62	30.43
396.81	16.38
397.00	0.00
397.19	7.02
397.39	53.83
397.58	28.09
397.77	39.79
397.97	0.00
398.16	39.79
398.35	4.68
398.55	0.00
398.74	14.04
398.93	0.00
399.12	58.51
399.32	95.96
399.51	30.43
399.70	35.11
399.90	74.90
400.09	0.00
400.28	30.43
400.47	16.38
400.67	2.34
400.86	67.88
401.05	9.36
401.24	65.54
401.44	100.64
401.63	30.43
401.82	30.43
402.01	37.45
402.21	0.00
402.40	7.02
402.59	4.68
402.78	51.49
402.97	23.41
403.17	35.11
403.36	46.81
403.55	25.75
403.74	35.11
403.93	42.13
404.13	0.00
404.32	0.00
404.51	42.13
404.70	51.49
404.89	42.13
405.09	0.00
405.28	30.43
405.47	30.43
405.66	67.88
405.85	46.81
406.05	105.32
406.24	51.49
406.43	9.36
406.62	72.56
406.81	28.09
407.00	60.85
407.20	102.98
407.39	23.41
407.58	37.45
407.77	0.00
407.96	42.13
408.15	65.54
408.34	42.13
408.54	65.54
408.73	0.00
408.92	98.30
409.11	67.88
409.30	35.11
409.49	21.06
409.68	28.09
409.87	28.09
410.07	44.47
410.26	28.09
410.45	0.00
410.64	0.00
410.83	0.00
411.02	53.83
411.21	0.00
411.40	4.68
411.59	49.15
411.78	56.17
411.98	53.83
412.17	91.28
412.36	79.58
412.55	0.00
412.74	131.07
412.93	74.90
413.12	51.49
413.31	0.00
413.50	16.38
413.69	42.13
413.88	65.54
414.07	37.45
414.26	37.45
414.45	35.11
414.64	2.34
414.83	46.81
415.02	42.13
415.22	0.00
415.41	37.45
415.60	65.54
415.79	79.58
415.98	0.00
416.17	0.00
416.36	21.06
416.55	72.56
416.74	42.13
416.93	32.77
417.12	58.51
417.31	135.75
417.50	35.11
417.69	58.51
417.88	49.15
418.07	32.77
418.26	77.24
418.45	42.13
418.64	60.85
418.83	79.58
419.02	35.11
419.21	84.26
419.39	91.28
419.58	74.90
419.77	44.47
419.96	65.54
420.15	21.06
420.34	70.22
420.53	60.85
420.72	0.00
420.91	9.36
421.10	51.49
421.29	28.09
421.48	95.96
421.67	9.36
421.86	11.70
422.05	74.90
422.24	56.17
422.43	18.72
422.61	9.36
422.80	84.26
422.99	21.06
423.18	65.54
423.37	60.85
423.56	95.96
423.75	39.79
423.94	32.77
424.13	14.04
424.32	0.00
424.50	0.00
424.69	9.36
424.88	56.17
425.07	49.15
425.26	28.09
425.45	63.19
425.64	91.28
425.83	44.47
426.01	23.41
426.20	74.90
426.39	72.56
426.58	49.15
426.77	117.03
426.96	37.45
427.15	0.00
427.33	44.47
427.52	98.30
427.71	65.54
427.90	30.43
428.09	91.28
428.28	98.30
428.46	14.04
428.65	25.75
428.84	37.45
429.03	46.81
429.22	16.38
429.40	84.26
429.59	49.15
429.78	0.00
429.97	53.83
430.16	7.02
430.34	88.94
430.53	42.13
430.72	23.41
430.91	51.49
431.10	84.26
431.28	39.79
431.47	14.04
431.66	7.02
431.85	77.24
432.03	46.81
432.22	77.24
432.41	30.43
432.60	77.24
432.79	0.00
432.97	16.38
433.16	16.38
433.35	32.77
433.54	100.64
433.72	91.28
433.91	0.00
434.10	51.49
434.28	79.58
434.47	0.00
434.66	63.19
434.85	30.43
435.03	25.75
435.22	32.77
435.41	93.62
435.59	28.09
435.78	44.47
435.97	93.62
436.16	42.13
436.34	63.19
436.53	32.77
436.72	74.90
436.90	7.02
437.09	100.64
437.28	44.47
437.46	39.79
437.65	21.06
437.84	49.15
438.02	42.13
438.21	112.35
438.40	23.41
438.58	63.19
438.77	88.94
438.96	84.26
439.14	67.88
439.33	0.00
439.52	0.00
439.70	30.43
439.89	32.77
440.08	114.69
440.26	77.24
440.45	35.11
440.63	23.41
440.82	131.07
441.01	35.11
441.19	79.58
441.38	39.79
441.57	28.09
441.75	65.54
441.94	23.41
442.12	16.38
442.31	102.98
442.50	14.04
442.68	2.34
442.87	7.02
443.05	25.75
443.24	39.79
443.43	86.60
443.61	16.38
443.80	28.09
443.98	21.06
444.17	23.41
444.35	39.79
444.54	60.85
444.73	74.90
444.91	77.24
445.10	56.17
445.28	91.28
445.47	67.88
445.65	79.58
445.84	53.83
446.02	74.90
446.21	32.77
446.39	16.38
446.58	63.19
446.77	7.02
446.95	46.81
447.14	11.70
447.32	51.49
447.51	58.51
447.69	86.60
447.88	42.13
448.06	0.00
448.25	117.03
448.43	74.90
448.62	74.90
448.80	32.77
448.99	65.54
449.17	44.47
449.36	2.34
