SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	60.85
372.24	11.70
372.44	42.13
372.63	16.38
372.83	0.00
373.03	0.00
373.22	88.94
373.42	0.00
373.62	14.04
373.81	0.00
374.01	0.00
374.21	0.00
374.40	44.47
374.60	23.41
374.79	49.15
374.99	53.83
375.19	44.47
375.38	16.38
375.58	18.72
375.78	46.81
375.97	56.17
376.17	70.22
376.37	0.00
376.56	14.04
376.76	0.00
376.95	42.13
377.15	0.00
377.35	53.83
377.54	4.68
377.74	18.72
377.93	0.00
378.13	70.22
378.33	7.02
378.52	18.72
378.72	0.00
378.91	21.06
379.11	21.06
379.31	0.00
379.50	0.00
379.70	9.36
379.89	9.36
380.09	4.68
380.28	70.22
380.48	7.02
380.68	28.09
380.87	0.00
381.07	49.15
381.26	18.72
381.46	35.11
381.65	42.13
381.85	0.00
382.04	0.00
382.24	58.51
382.43	16.38
382.63	0.00
382.83	28.09
383.02	30.43
383.22	44.47
383.41	63.19
383.61	23.41
383.80	0.00
384.00	28.09
384.19	56.17
384.39	14.04
384.58	14.04
384.78	0.00
384.97	0.00
385.17	18.72
385.36	28.09
385.56	9.36
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	16.38
386.72	0.00
386.92	0.00
387.11	37.45
387.31	0.00
387.50	56.17
387.70	7.02
387.89	0.00
388.09	0.00
388.28	0.00
388.48	0.00
388.67	37.45
388.86	4.68
389.06	23.41
389.25	0.00
389.45	16.38
389.64	0.00
389.84	16.38
390.03	65.54
390.22	11.70
390.42	16.38
390.61	53.83
390.81	93.62
391.00	28.09
391.19	4.68
391.39	0.00
391.58	9.36
391.78	18.72
391.97	105.32
392.16	0.00
392.36	11.70
392.55	14.04
392.75	56.17
392.94	9.36
393.13	39.79
393.33	72.56
393.52	0.00
393.71	28.09
393.91	0.00
394.10	46.81
394.29	7.02
394.49	74.90
394.68	21.06
394.88	37.45
395.07	30.43
395.26	4.68
395.46	28.09
395.65	0.00
395.84	0.00
396.04	0.00
396.23	21.06
396.42	0.00
396.62	72.56
396.81	35.11
397.00	0.00
397.19	18.72
397.39	0.00
397.58	32.77
397.77	114.69
397.97	88.94
398.16	25.75
398.35	98.30
398.55	79.58
398.74	4.68
398.93	35.11
399.12	67.88
399.32	18.72
399.51	37.45
399.70	14.04
399.90	49.15
400.09	44.47
400.28	72.56
400.47	11.70
400.67	58.51
400.86	9.36
401.05	23.41
401.24	0.00
401.44	32.77
401.63	28.09
401.82	84.26
402.01	77.24
402.21	0.00
402.40	58.51
402.59	32.77
402.78	35.11
402.97	28.09
403.17	42.13
403.36	72.56
403.55	39.79
403.74	65.54
403.93	72.56
404.13	65.54
