SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	18.72
372.44	0.00
372.63	0.00
372.83	0.00
373.03	7.02
373.22	2.34
373.42	51.49
373.62	100.64
373.81	74.90
374.01	23.41
374.21	28.09
374.40	72.56
374.60	53.83
374.79	102.98
374.99	74.90
375.19	23.41
375.38	67.88
375.58	23.41
375.78	88.94
375.97	70.22
376.17	0.00
376.37	21.06
376.56	37.45
376.76	18.72
376.95	0.00
377.15	2.34
377.35	7.02
377.54	7.02
377.74	2.34
377.93	42.13
378.13	56.17
378.33	37.45
378.52	32.77
378.72	49.15
378.91	0.00
379.11	28.09
379.31	14.04
379.50	25.75
379.70	112.35
379.89	44.47
380.09	30.43
380.28	21.06
380.48	58.51
380.68	0.00
380.87	0.00
381.07	86.60
381.26	32.77
381.46	0.00
381.65	37.45
381.85	0.00
382.04	0.00
382.24	21.06
382.43	7.02
382.63	0.00
