SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	16.38
370.07	0.00
370.27	84.26
370.47	175.54
370.66	395.55
370.86	528.96
371.06	650.67
371.25	645.99
371.45	589.82
371.65	554.71
371.84	507.90
372.04	512.58
372.24	599.18
372.44	566.41
372.63	582.79
372.83	599.18
373.03	498.53
373.22	482.15
373.42	503.22
373.62	599.18
373.81	533.64
374.01	615.56
374.21	543.00
374.40	613.22
374.60	547.69
374.79	585.13
374.99	653.01
375.19	653.01
375.38	732.59
375.58	690.46
375.78	653.01
375.97	695.14
376.17	671.73
376.37	681.10
376.56	657.69
376.76	795.78
376.95	732.59
377.15	851.96
377.35	837.91
377.54	851.96
377.74	887.06
377.93	929.19
378.13	873.02
378.33	856.64
378.52	702.16
378.72	755.99
378.91	767.70
379.11	706.84
379.31	690.46
379.50	676.41
379.70	706.84
379.89	851.96
380.09	774.72
380.28	880.04
380.48	800.46
380.68	837.91
380.87	758.33
381.07	809.83
381.26	777.06
381.46	713.86
381.65	734.93
381.85	685.78
382.04	692.80
382.24	606.20
382.43	669.39
382.63	594.50
382.83	514.92
383.02	608.54
383.22	592.16
383.41	521.94
383.61	592.16
383.80	688.12
384.00	770.04
384.19	840.25
384.39	830.89
384.58	851.96
384.78	868.34
384.97	741.95
385.17	835.57
385.36	718.54
385.56	774.72
385.75	725.57
385.95	819.19
386.14	887.06
386.34	884.72
386.53	807.48
386.72	732.59
386.92	777.06
387.11	800.46
387.31	858.98
387.50	835.57
387.70	814.51
387.89	851.96
388.09	734.93
388.28	805.14
388.48	805.14
388.67	866.00
388.86	985.37
389.06	966.64
389.25	1027.50
389.45	1029.84
389.64	1088.35
389.84	1074.31
390.03	1046.22
390.22	1086.01
390.42	1057.92
390.61	1081.33
390.81	1165.59
391.00	1181.97
391.19	1214.74
391.39	1181.97
391.58	1100.05
391.78	1090.69
391.97	992.39
392.16	861.32
392.36	997.07
392.55	711.52
392.75	545.34
392.94	545.34
393.13	566.41
393.33	596.84
393.52	732.59
393.71	823.87
393.91	891.74
394.10	971.32
394.29	1104.73
394.49	1125.80
394.68	1282.61
394.88	1301.34
395.07	1228.78
395.26	1287.29
395.46	1275.59
395.65	1247.51
395.84	1088.35
396.04	966.64
396.23	734.93
396.42	702.16
396.62	699.82
396.81	802.80
397.00	912.81
397.19	1158.57
397.39	1196.01
397.58	1472.20
397.77	1486.24
397.97	1572.84
398.16	1483.90
398.35	1636.03
398.55	1584.54
398.74	1661.78
398.93	1643.06
399.12	1596.25
399.32	1664.12
399.51	1629.01
399.70	1799.87
399.90	1741.36
400.09	1732.00
400.28	1778.81
400.47	1762.42
400.67	1849.02
400.86	1804.55
401.05	1926.26
401.24	1844.34
401.44	1886.47
401.63	1914.56
401.82	1886.47
402.01	1856.04
402.21	1980.09
402.40	1933.28
402.59	1811.57
402.78	1746.04
402.97	1762.42
403.17	1853.70
403.36	1916.90
403.55	1998.82
403.74	1949.67
403.93	1994.14
404.13	1802.21
404.32	1750.72
404.51	1893.49
404.70	2052.65
404.89	1902.86
405.09	1956.69
405.28	1898.17
405.47	1827.96
405.66	1912.22
405.85	1795.19
406.05	1757.74
406.24	1778.81
406.43	1816.26
406.62	1881.79
406.81	2036.27
407.00	1900.52
407.20	1853.70
407.39	1797.53
407.58	1893.49
407.77	2029.24
407.96	1987.11
408.15	2033.93
408.34	2153.29
408.54	2078.40
408.73	2218.83
408.92	2167.34
409.11	2113.50
409.30	1919.24
409.49	1879.45
409.68	1739.02
409.87	1708.59
410.07	1804.55
410.26	1926.26
410.45	2005.84
410.64	2136.91
410.83	2132.23
411.02	2200.10
411.21	2244.57
411.40	2303.09
411.59	2235.21
411.78	2347.56
411.98	2256.28
412.17	2176.70
412.36	2246.91
412.55	2111.16
412.74	2228.19
412.93	2223.51
413.12	2071.37
413.31	2342.88
413.50	2342.88
413.69	2368.62
413.88	2424.80
414.07	2275.00
414.26	2328.83
414.45	2263.30
414.64	2427.14
414.83	2333.51
415.02	2328.83
415.22	2333.51
415.41	2282.02
415.60	2438.84
415.79	2546.50
415.98	2597.99
416.17	2558.21
416.36	2466.92
416.55	2422.45
416.74	2413.09
416.93	2368.62
417.12	2321.81
417.31	2312.45
417.50	2403.73
417.69	2509.05
417.88	2457.56
418.07	2490.33
418.26	2368.62
418.45	2380.32
418.64	2562.89
418.83	2588.63
419.02	2593.31
419.21	2464.58
419.39	2527.78
419.58	2331.17
419.77	2321.81
419.96	2452.88
420.15	2513.74
420.34	2642.46
420.53	2675.23
420.72	2677.57
420.91	2651.83
421.10	2677.57
421.29	2588.63
421.48	2588.63
421.67	2731.41
421.86	2506.71
422.05	2487.99
422.24	2249.25
422.43	2307.77
422.61	2394.37
422.80	2581.61
422.99	2504.37
423.18	2539.48
423.37	2586.29
423.56	2502.03
423.75	2490.33
423.94	2565.23
424.13	2473.95
424.32	2333.51
424.50	2375.64
424.69	2506.71
424.88	2448.20
425.07	2434.16
425.26	2387.35
425.45	2452.88
425.64	2450.54
425.83	2375.64
426.01	2448.20
426.20	2626.08
426.39	2555.86
426.58	2366.28
426.77	2181.38
426.96	2282.02
427.15	2153.29
427.33	2434.16
427.52	2338.20
427.71	2506.71
427.90	2333.51
428.09	2373.30
428.28	2382.67
428.46	2340.54
428.65	2340.54
428.84	2321.81
429.03	2361.60
429.22	2256.28
429.40	2050.31
429.59	1954.35
429.78	1839.66
429.97	1727.32
430.16	1846.68
430.34	1842.00
430.53	1757.74
430.72	1813.92
430.91	2047.97
431.10	2385.01
431.28	2546.50
431.47	2834.39
431.66	2883.54
431.85	2518.42
432.03	2417.77
432.22	2382.67
432.41	2476.29
432.60	2705.66
432.79	2761.83
432.97	2818.00
433.16	2726.72
433.35	2544.16
433.54	2387.35
433.72	2223.51
433.91	2352.24
434.10	2431.82
434.28	2672.89
434.47	2712.68
434.66	2743.11
434.85	2710.34
435.03	2733.75
435.22	2930.35
435.41	3222.92
435.59	3094.19
435.78	3091.85
435.97	2977.16
436.16	2909.29
436.34	2949.08
436.53	2930.35
436.72	2846.09
436.90	2738.43
437.09	2717.36
437.28	2799.28
437.46	2806.30
437.65	2916.31
437.84	2651.83
438.02	2403.73
438.21	2399.05
438.40	2455.22
438.58	2661.19
438.77	2792.26
438.96	2897.58
439.14	2829.71
439.33	3009.93
439.52	2977.16
439.70	2890.56
439.89	2815.66
440.08	2810.98
440.26	2829.71
440.45	2972.48
440.63	2923.33
440.82	3346.97
441.01	3103.55
441.19	3166.74
441.38	3155.04
441.57	3426.54
441.75	3433.57
441.94	3393.78
442.12	3272.07
442.31	3412.50
442.50	3419.52
442.68	3316.54
442.87	3396.12
443.05	3222.92
443.24	3307.18
443.43	3508.46
443.61	3346.97
443.80	3627.83
443.98	3398.46
444.17	3295.47
444.35	3379.73
444.54	3562.30
444.73	3494.42
444.91	3391.44
445.10	3241.64
445.28	3077.80
445.47	3023.97
445.65	3155.04
445.84	3215.90
446.02	3126.96
446.21	3290.79
446.39	3358.67
446.58	3260.37
446.77	3279.09
446.95	3361.01
447.14	3454.63
447.32	3613.79
447.51	3564.64
447.69	3302.50
447.88	3384.41
448.06	3475.70
448.25	3412.50
448.43	3368.03
448.62	3417.18
448.80	3342.28
448.99	3468.67
449.17	3597.40
449.36	3407.82
449.54	3592.72
449.73	3548.25
449.91	3702.73
450.10	3712.09
450.28	3922.74
450.46	3850.18
450.65	3770.60
450.83	3744.86
451.02	3658.26
451.20	3501.44
451.39	3503.78
451.57	3585.70
451.76	3684.00
451.94	3669.96
452.13	3691.02
452.31	3506.12
452.49	3213.56
452.68	3267.39
452.86	3286.11
453.05	3361.01
453.23	3260.37
453.42	3557.61
453.60	3524.85
453.78	3588.04
453.97	3503.78
454.15	3590.38
454.34	3398.46
454.52	3571.66
454.70	3473.36
454.89	3548.25
455.07	3513.14
455.26	3538.89
455.44	3723.79
455.62	3646.55
455.81	3789.33
455.99	3798.69
456.17	3702.73
456.36	3684.00
456.54	3819.75
456.73	3707.41
456.91	3707.41
457.09	3786.99
457.28	3946.14
457.46	3920.40
457.64	3723.79
457.83	3531.87
458.01	3494.42
458.19	3700.39
458.38	3786.99
