SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	56.17
373.22	4.68
373.42	0.00
373.62	2.34
373.81	0.00
374.01	86.60
374.21	39.79
374.40	0.00
374.60	18.72
374.79	0.00
374.99	77.24
375.19	11.70
375.38	35.11
375.58	53.83
375.78	86.60
375.97	58.51
376.17	4.68
376.37	25.75
376.56	56.17
376.76	35.11
376.95	46.81
377.15	0.00
377.35	72.56
377.54	51.49
377.74	0.00
377.93	7.02
378.13	124.05
378.33	0.00
378.52	42.13
378.72	0.00
378.91	25.75
379.11	0.00
379.31	16.38
379.50	0.00
379.70	0.00
379.89	131.07
380.09	25.75
380.28	0.00
380.48	0.00
380.68	25.75
380.87	0.00
381.07	18.72
381.26	65.54
381.46	0.00
381.65	11.70
381.85	4.68
382.04	0.00
382.24	100.64
382.43	0.00
382.63	0.00
382.83	0.00
383.02	67.88
383.22	0.00
383.41	4.68
383.61	0.00
383.80	0.00
384.00	0.00
384.19	49.15
384.39	11.70
384.58	2.34
384.78	0.00
384.97	4.68
385.17	53.83
385.36	4.68
385.56	0.00
385.75	91.28
385.95	84.26
386.14	86.60
386.34	25.75
386.53	35.11
386.72	102.98
386.92	25.75
387.11	56.17
387.31	0.00
387.50	44.47
