SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	35.11
372.83	53.83
373.03	23.41
373.22	67.88
373.42	0.00
373.62	4.68
373.81	49.15
374.01	0.00
374.21	0.00
374.40	0.00
374.60	0.00
374.79	0.00
374.99	18.72
375.19	32.77
375.38	46.81
375.58	49.15
375.78	91.28
375.97	51.49
376.17	58.51
376.37	58.51
376.56	9.36
376.76	0.00
376.95	51.49
377.15	72.56
377.35	0.00
377.54	0.00
377.74	49.15
377.93	81.92
378.13	49.15
378.33	81.92
378.52	42.13
378.72	4.68
378.91	23.41
379.11	0.00
379.31	0.00
379.50	0.00
379.70	2.34
379.89	0.00
380.09	18.72
380.28	23.41
380.48	70.22
380.68	70.22
380.87	11.70
381.07	70.22
381.26	32.77
381.46	0.00
381.65	18.72
381.85	35.11
382.04	16.38
382.24	56.17
382.43	0.00
382.63	0.00
382.83	32.77
383.02	25.75
383.22	60.85
383.41	23.41
383.61	39.79
383.80	0.00
384.00	42.13
384.19	14.04
384.39	0.00
384.58	23.41
384.78	72.56
384.97	0.00
385.17	0.00
385.36	0.00
385.56	28.09
385.75	65.54
385.95	2.34
386.14	42.13
386.34	58.51
386.53	0.00
386.72	0.00
386.92	14.04
387.11	0.00
387.31	2.34
387.50	14.04
387.70	0.00
387.89	42.13
388.09	0.00
388.28	32.77
388.48	49.15
388.67	0.00
388.86	53.83
389.06	107.66
389.25	0.00
389.45	0.00
389.64	128.73
389.84	7.02
390.03	0.00
390.22	35.11
390.42	0.00
390.61	0.00
390.81	16.38
391.00	0.00
391.19	42.13
391.39	7.02
391.58	51.49
391.78	0.00
391.97	18.72
392.16	42.13
392.36	44.47
392.55	25.75
392.75	63.19
392.94	0.00
393.13	39.79
393.33	32.77
393.52	14.04
393.71	4.68
393.91	0.00
394.10	14.04
394.29	11.70
394.49	35.11
394.68	37.45
394.88	56.17
395.07	53.83
395.26	32.77
395.46	9.36
395.65	35.11
395.84	9.36
396.04	102.98
396.23	88.94
396.42	49.15
396.62	30.43
396.81	9.36
397.00	2.34
397.19	0.00
397.39	67.88
397.58	46.81
397.77	67.88
397.97	0.00
398.16	0.00
398.35	0.00
398.55	60.85
398.74	28.09
398.93	30.43
399.12	58.51
399.32	7.02
399.51	21.06
399.70	72.56
399.90	46.81
400.09	32.77
400.28	100.64
400.47	35.11
400.67	49.15
400.86	9.36
401.05	42.13
401.24	72.56
401.44	37.45
401.63	0.00
401.82	0.00
402.01	39.79
402.21	0.00
402.40	56.17
402.59	114.69
402.78	0.00
402.97	0.00
403.17	21.06
403.36	42.13
403.55	72.56
403.74	46.81
403.93	32.77
404.13	39.79
404.32	65.54
404.51	39.79
404.70	18.72
404.89	56.17
405.09	46.81
405.28	44.47
405.47	9.36
405.66	58.51
405.85	37.45
406.05	0.00
406.24	37.45
406.43	0.00
406.62	110.01
406.81	16.38
407.00	95.96
407.20	37.45
407.39	14.04
407.58	25.75
407.77	63.19
407.96	0.00
408.15	56.17
408.34	60.85
408.54	39.79
408.73	0.00
408.92	60.85
