SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	28.09
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	25.75
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	67.88
370.47	37.45
370.66	135.75
370.86	205.97
371.06	194.26
371.25	201.29
371.45	140.43
371.65	217.67
371.84	105.32
372.04	163.84
372.24	149.79
372.44	175.54
372.63	173.20
372.83	337.04
373.03	142.77
373.22	212.99
373.42	196.60
373.62	189.58
373.81	224.69
374.01	156.82
374.21	231.71
374.40	184.90
374.60	241.08
374.79	227.03
374.99	210.65
375.19	163.84
375.38	215.33
375.58	191.92
375.78	224.69
375.97	276.18
376.17	243.42
376.37	241.08
376.56	166.18
376.76	184.90
376.95	180.22
377.15	234.05
377.35	334.70
377.54	271.50
377.74	215.33
377.93	234.05
378.13	299.59
378.33	180.22
378.52	229.37
378.72	236.39
378.91	238.73
379.11	131.07
379.31	248.10
379.50	58.51
379.70	360.44
379.89	220.01
380.09	222.35
380.28	234.05
380.48	234.05
380.68	266.82
380.87	177.88
381.07	166.18
381.26	327.68
381.46	184.90
381.65	252.78
381.85	189.58
382.04	180.22
382.24	243.42
382.43	220.01
382.63	182.56
382.83	177.88
383.02	149.79
383.22	170.86
383.41	271.50
383.61	187.24
383.80	245.76
384.00	234.05
384.19	215.33
384.39	222.35
384.58	182.56
384.78	175.54
384.97	220.01
385.17	271.50
385.36	196.60
385.56	212.99
385.75	227.03
385.95	189.58
386.14	292.57
386.34	191.92
386.53	301.93
386.72	180.22
386.92	212.99
387.11	301.93
387.31	205.97
387.50	227.03
387.70	250.44
387.89	159.16
388.09	222.35
388.28	290.23
388.48	234.05
388.67	269.16
388.86	273.84
389.06	259.80
389.25	299.59
389.45	362.78
389.64	311.29
389.84	299.59
390.03	322.99
390.22	248.10
390.42	259.80
390.61	362.78
390.81	337.04
391.00	308.95
391.19	334.70
391.39	341.72
