SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	21.06
372.44	0.00
372.63	46.81
372.83	0.00
373.03	37.45
373.22	21.06
373.42	4.68
373.62	77.24
373.81	58.51
374.01	49.15
374.21	0.00
374.40	49.15
374.60	23.41
374.79	81.92
374.99	95.96
375.19	0.00
375.38	51.49
375.58	18.72
375.78	0.00
375.97	60.85
376.17	35.11
376.37	49.15
376.56	65.54
376.76	58.51
376.95	28.09
377.15	51.49
377.35	25.75
377.54	44.47
377.74	51.49
377.93	102.98
378.13	0.00
378.33	84.26
378.52	39.79
378.72	0.00
378.91	35.11
379.11	7.02
379.31	58.51
379.50	46.81
379.70	46.81
379.89	58.51
380.09	32.77
380.28	110.01
380.48	84.26
380.68	44.47
380.87	53.83
381.07	4.68
381.26	14.04
381.46	44.47
381.65	9.36
381.85	0.00
382.04	0.00
382.24	21.06
382.43	0.00
382.63	30.43
382.83	4.68
383.02	0.00
383.22	58.51
383.41	0.00
383.61	0.00
383.80	21.06
384.00	9.36
384.19	58.51
384.39	32.77
384.58	72.56
384.78	16.38
384.97	121.71
385.17	18.72
385.36	37.45
385.56	0.00
385.75	0.00
385.95	30.43
386.14	77.24
386.34	53.83
386.53	18.72
386.72	0.00
386.92	51.49
387.11	37.45
387.31	0.00
387.50	25.75
387.70	0.00
387.89	25.75
388.09	11.70
388.28	9.36
388.48	0.00
388.67	77.24
388.86	28.09
389.06	0.00
389.25	28.09
389.45	16.38
389.64	4.68
389.84	46.81
390.03	11.70
390.22	0.00
390.42	14.04
390.61	11.70
390.81	7.02
391.00	0.00
391.19	56.17
391.39	4.68
391.58	16.38
391.78	30.43
391.97	51.49
392.16	35.11
392.36	91.28
392.55	0.00
392.75	53.83
392.94	44.47
393.13	0.00
393.33	0.00
393.52	51.49
393.71	37.45
393.91	25.75
394.10	67.88
394.29	32.77
394.49	60.85
394.68	46.81
394.88	30.43
395.07	60.85
395.26	65.54
395.46	0.00
395.65	0.00
395.84	60.85
396.04	53.83
396.23	35.11
396.42	0.00
396.62	46.81
396.81	18.72
397.00	0.00
397.19	0.00
397.39	7.02
397.58	0.00
397.77	16.38
397.97	32.77
398.16	30.43
398.35	49.15
398.55	58.51
398.74	70.22
398.93	0.00
399.12	86.60
399.32	0.00
399.51	7.02
399.70	25.75
399.90	14.04
400.09	0.00
400.28	63.19
400.47	65.54
400.67	9.36
400.86	65.54
401.05	14.04
401.24	25.75
401.44	30.43
401.63	28.09
401.82	0.00
402.01	0.00
402.21	0.00
402.40	0.00
402.59	39.79
402.78	0.00
402.97	30.43
403.17	56.17
403.36	9.36
403.55	51.49
403.74	42.13
403.93	51.49
404.13	0.00
404.32	49.15
404.51	79.58
404.70	2.34
404.89	39.79
405.09	14.04
405.28	56.17
405.47	0.00
405.66	46.81
405.85	4.68
406.05	23.41
406.24	28.09
406.43	0.00
406.62	21.06
406.81	46.81
407.00	95.96
407.20	18.72
407.39	0.00
407.58	25.75
407.77	0.00
407.96	53.83
408.15	4.68
408.34	70.22
408.54	0.00
408.73	0.00
408.92	21.06
409.11	11.70
409.30	2.34
409.49	35.11
409.68	25.75
409.87	0.00
410.07	7.02
410.26	46.81
410.45	44.47
410.64	4.68
410.83	42.13
411.02	4.68
411.21	0.00
411.40	18.72
411.59	9.36
411.78	2.34
411.98	23.41
412.17	32.77
412.36	23.41
412.55	30.43
412.74	79.58
412.93	2.34
413.12	53.83
413.31	65.54
413.50	14.04
413.69	16.38
413.88	35.11
414.07	42.13
414.26	21.06
414.45	11.70
414.64	32.77
414.83	0.00
415.02	4.68
415.22	7.02
415.41	37.45
415.60	18.72
415.79	49.15
415.98	18.72
416.17	65.54
416.36	28.09
416.55	28.09
416.74	74.90
416.93	16.38
417.12	74.90
417.31	35.11
417.50	88.94
417.69	35.11
417.88	16.38
418.07	28.09
418.26	18.72
418.45	37.45
418.64	11.70
418.83	0.00
419.02	0.00
419.21	18.72
419.39	60.85
419.58	0.00
419.77	53.83
419.96	110.01
420.15	0.00
420.34	21.06
420.53	0.00
420.72	67.88
420.91	16.38
421.10	72.56
421.29	23.41
421.48	70.22
421.67	0.00
421.86	0.00
422.05	0.00
422.24	0.00
422.43	32.77
422.61	0.00
422.80	0.00
422.99	0.00
423.18	79.58
423.37	58.51
423.56	49.15
423.75	9.36
423.94	58.51
424.13	16.38
424.32	23.41
424.50	60.85
424.69	0.00
424.88	18.72
425.07	11.70
425.26	0.00
425.45	32.77
425.64	42.13
425.83	28.09
426.01	44.47
426.20	53.83
426.39	51.49
426.58	25.75
426.77	37.45
426.96	16.38
427.15	46.81
427.33	42.13
427.52	28.09
427.71	79.58
427.90	46.81
428.09	63.19
428.28	25.75
428.46	100.64
428.65	16.38
428.84	9.36
429.03	112.35
429.22	30.43
429.40	0.00
429.59	60.85
429.78	18.72
429.97	42.13
430.16	74.90
430.34	51.49
430.53	56.17
430.72	23.41
430.91	0.00
431.10	112.35
431.28	0.00
431.47	0.00
431.66	88.94
431.85	16.38
432.03	35.11
432.22	65.54
432.41	91.28
432.60	32.77
432.79	95.96
432.97	100.64
433.16	0.00
433.35	0.00
433.54	0.00
433.72	65.54
433.91	0.00
434.10	11.70
434.28	0.00
434.47	46.81
434.66	56.17
434.85	0.00
435.03	4.68
435.22	30.43
435.41	25.75
435.59	161.50
435.78	11.70
435.97	28.09
436.16	0.00
436.34	0.00
436.53	35.11
436.72	0.00
436.90	21.06
437.09	4.68
437.28	9.36
437.46	23.41
437.65	53.83
437.84	14.04
438.02	63.19
438.21	159.16
438.40	44.47
438.58	0.00
438.77	14.04
438.96	25.75
439.14	60.85
439.33	28.09
439.52	72.56
439.70	65.54
439.89	4.68
440.08	63.19
440.26	72.56
440.45	37.45
440.63	0.00
440.82	95.96
441.01	86.60
441.19	30.43
441.38	7.02
441.57	65.54
441.75	0.00
441.94	49.15
442.12	39.79
442.31	53.83
442.50	0.00
442.68	4.68
442.87	51.49
443.05	56.17
443.24	88.94
443.43	44.47
443.61	23.41
443.80	4.68
443.98	63.19
444.17	0.00
444.35	70.22
444.54	0.00
444.73	32.77
444.91	16.38
445.10	0.00
445.28	51.49
445.47	53.83
445.65	0.00
445.84	0.00
446.02	0.00
446.21	67.88
446.39	30.43
446.58	11.70
446.77	70.22
446.95	18.72
447.14	117.03
447.32	0.00
447.51	79.58
447.69	105.32
447.88	56.17
448.06	70.22
448.25	0.00
448.43	25.75
448.62	0.00
448.80	72.56
448.99	0.00
449.17	0.00
449.36	107.66
