SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	0.00
370.66	58.51
370.86	81.92
371.06	39.79
371.25	63.19
371.45	58.51
371.65	114.69
371.84	98.30
372.04	53.83
372.24	126.39
372.44	217.67
372.63	67.88
372.83	102.98
373.03	117.03
373.22	93.62
373.42	147.45
373.62	60.85
373.81	159.16
374.01	126.39
374.21	180.22
374.40	65.54
374.60	133.41
374.79	194.26
374.99	77.24
375.19	152.13
375.38	152.13
375.58	119.37
375.78	98.30
375.97	154.48
376.17	149.79
376.37	107.66
376.56	138.09
376.76	105.32
376.95	95.96
377.15	152.13
377.35	95.96
377.54	77.24
377.74	23.41
377.93	126.39
378.13	128.73
378.33	42.13
378.52	117.03
378.72	72.56
378.91	191.92
379.11	84.26
379.31	86.60
379.50	93.62
379.70	135.75
379.89	124.05
380.09	70.22
380.28	72.56
380.48	88.94
380.68	91.28
380.87	35.11
381.07	91.28
381.26	124.05
381.46	152.13
381.65	135.75
381.85	140.43
382.04	65.54
382.24	147.45
382.43	142.77
382.63	37.45
382.83	100.64
383.02	77.24
383.22	161.50
383.41	128.73
383.61	88.94
383.80	156.82
384.00	175.54
384.19	88.94
384.39	133.41
384.58	70.22
384.78	98.30
384.97	107.66
385.17	159.16
385.36	100.64
385.56	135.75
385.75	53.83
385.95	133.41
386.14	86.60
386.34	107.66
386.53	135.75
386.72	117.03
386.92	147.45
