SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	60.85
370.66	0.00
370.86	37.45
371.06	93.62
371.25	117.03
371.45	84.26
371.65	84.26
371.84	91.28
372.04	140.43
372.24	23.41
372.44	72.56
372.63	135.75
372.83	107.66
373.03	77.24
373.22	100.64
373.42	79.58
373.62	91.28
373.81	93.62
374.01	100.64
374.21	140.43
374.40	53.83
374.60	128.73
374.79	95.96
374.99	70.22
375.19	70.22
375.38	91.28
375.58	112.35
375.78	154.48
375.97	154.48
376.17	173.20
376.37	79.58
376.56	138.09
376.76	110.01
376.95	60.85
377.15	135.75
377.35	124.05
377.54	126.39
377.74	124.05
377.93	74.90
378.13	119.37
378.33	114.69
378.52	147.45
378.72	124.05
378.91	67.88
379.11	28.09
379.31	105.32
379.50	79.58
379.70	152.13
379.89	147.45
380.09	124.05
380.28	65.54
380.48	56.17
380.68	98.30
380.87	77.24
381.07	100.64
381.26	173.20
381.46	88.94
381.65	173.20
381.85	37.45
382.04	102.98
382.24	135.75
382.43	74.90
382.63	124.05
382.83	44.47
383.02	44.47
383.22	126.39
383.41	65.54
383.61	88.94
383.80	102.98
384.00	121.71
384.19	166.18
384.39	60.85
384.58	51.49
384.78	2.34
384.97	133.41
385.17	107.66
385.36	177.88
385.56	63.19
385.75	156.82
385.95	72.56
386.14	107.66
386.34	114.69
386.53	124.05
386.72	131.07
386.92	152.13
387.11	126.39
387.31	135.75
387.50	51.49
387.70	72.56
387.89	37.45
388.09	128.73
388.28	117.03
388.48	81.92
388.67	175.54
388.86	126.39
389.06	98.30
389.25	110.01
389.45	135.75
389.64	102.98
389.84	184.90
390.03	149.79
390.22	72.56
390.42	138.09
390.61	117.03
390.81	133.41
391.00	224.69
391.19	194.26
391.39	175.54
391.58	86.60
