SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	18.72
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	56.17
370.47	18.72
370.66	121.71
370.86	121.71
371.06	238.73
371.25	241.08
371.45	177.88
371.65	201.29
371.84	198.95
372.04	142.77
372.24	196.60
372.44	229.37
372.63	304.27
372.83	196.60
373.03	201.29
373.22	231.71
373.42	252.78
373.62	248.10
373.81	276.18
374.01	203.63
374.21	248.10
374.40	280.86
374.60	276.18
374.79	266.82
374.99	322.99
375.19	337.04
375.38	320.65
375.58	308.95
375.78	227.03
375.97	301.93
376.17	379.17
376.37	238.73
376.56	245.76
376.76	283.20
376.95	313.63
377.15	402.57
377.35	276.18
377.54	205.97
377.74	337.04
377.93	341.72
378.13	283.20
378.33	320.65
378.52	248.10
378.72	290.23
378.91	278.52
379.11	320.65
379.31	187.24
379.50	243.42
379.70	306.61
379.89	327.68
380.09	322.99
380.28	334.70
380.48	327.68
380.68	337.04
380.87	290.23
381.07	278.52
381.26	353.42
381.46	245.76
381.65	271.50
381.85	222.35
382.04	292.57
382.24	217.67
382.43	210.65
382.63	198.95
382.83	187.24
383.02	231.71
383.22	292.57
383.41	313.63
383.61	238.73
383.80	255.12
384.00	276.18
384.19	367.46
384.39	313.63
384.58	276.18
384.78	334.70
384.97	280.86
385.17	325.33
385.36	257.46
385.56	369.80
385.75	271.50
385.95	241.08
386.14	332.36
386.34	353.42
386.53	315.97
386.72	252.78
386.92	318.31
387.11	271.50
387.31	393.21
387.50	348.74
387.70	395.55
387.89	313.63
388.09	327.68
388.28	315.97
388.48	255.12
388.67	287.89
388.86	334.70
389.06	346.40
389.25	369.80
389.45	362.78
389.64	346.40
389.84	360.44
390.03	397.89
390.22	486.83
390.42	411.93
390.61	395.55
390.81	465.77
391.00	456.40
391.19	442.36
391.39	430.66
391.58	346.40
391.78	444.70
391.97	372.15
392.16	325.33
392.36	395.55
392.55	215.33
392.75	271.50
392.94	234.05
393.13	238.73
393.33	250.44
393.52	304.27
393.71	290.23
393.91	369.80
394.10	421.30
394.29	425.98
394.49	397.89
394.68	472.79
394.88	428.32
395.07	470.45
395.26	475.13
395.46	491.51
395.65	505.56
395.84	330.02
396.04	337.04
396.23	231.71
396.42	205.97
396.62	285.55
396.81	271.50
397.00	330.02
397.19	414.27
397.39	449.38
397.58	449.38
397.77	463.43
397.97	496.19
398.16	505.56
398.35	505.56
398.55	538.32
398.74	505.56
398.93	608.54
399.12	603.86
399.32	564.07
399.51	512.58
399.70	676.41
399.90	580.45
400.09	589.82
400.28	643.65
400.47	561.73
400.67	629.60
400.86	608.54
401.05	660.03
401.24	655.35
401.44	622.58
401.63	683.44
401.82	713.86
402.01	697.48
402.21	648.33
402.40	613.22
402.59	641.31
402.78	660.03
402.97	638.97
403.17	643.65
403.36	681.10
403.55	664.71
403.74	709.18
403.93	699.82
404.13	739.61
404.32	662.37
404.51	638.97
404.70	751.31
404.89	622.58
405.09	674.07
405.28	620.24
405.47	629.60
405.66	617.90
405.85	617.90
406.05	662.37
406.24	645.99
406.43	624.92
406.62	641.31
406.81	650.67
407.00	636.63
407.20	674.07
407.39	702.16
407.58	624.92
407.77	657.69
407.96	781.74
408.15	744.29
408.34	748.97
408.54	788.76
408.73	819.19
408.92	688.12
409.11	662.37
409.30	725.57
409.49	653.01
409.68	573.43
409.87	554.71
410.07	636.63
410.26	638.97
410.45	737.27
410.64	681.10
410.83	699.82
411.02	720.88
411.21	786.42
411.40	779.40
411.59	763.01
411.78	751.31
411.98	732.59
412.17	770.04
412.36	678.76
412.55	734.93
412.74	678.76
412.93	777.06
413.12	753.65
413.31	751.31
413.50	812.17
413.69	847.27
413.88	823.87
414.07	758.33
414.26	767.70
414.45	805.14
414.64	844.93
414.83	868.34
415.02	866.00
415.22	671.73
415.41	758.33
415.60	837.91
415.79	851.96
415.98	896.43
416.17	837.91
416.36	777.06
416.55	830.89
416.74	798.12
416.93	734.93
417.12	880.04
417.31	786.42
417.50	833.23
417.69	884.72
417.88	873.02
418.07	851.96
418.26	809.83
418.45	858.98
418.64	870.68
418.83	847.27
419.02	856.64
419.21	821.53
419.39	887.06
419.58	784.08
419.77	830.89
419.96	795.78
420.15	966.64
420.34	919.83
420.53	830.89
420.72	915.15
420.91	959.62
421.10	924.51
421.29	884.72
421.48	760.67
421.67	910.47
421.86	849.61
422.05	819.19
422.24	777.06
422.43	699.82
422.61	727.91
422.80	891.74
422.99	919.83
423.18	887.06
423.37	868.34
423.56	908.13
423.75	873.02
423.94	856.64
424.13	777.06
424.32	819.19
424.50	830.89
424.69	774.72
424.88	851.96
425.07	779.40
425.26	833.23
425.45	854.30
425.64	753.65
425.83	814.51
426.01	917.49
426.20	840.25
426.39	833.23
426.58	851.96
426.77	748.97
426.96	779.40
427.15	711.52
427.33	786.42
427.52	821.53
427.71	763.01
427.90	812.17
428.09	791.10
428.28	826.21
428.46	830.89
428.65	765.36
428.84	835.57
429.03	840.25
429.22	788.76
429.40	711.52
429.59	620.24
429.78	723.23
429.97	578.11
430.16	622.58
430.34	660.03
430.53	608.54
430.72	688.12
430.91	723.23
431.10	774.72
431.28	781.74
431.47	933.87
431.66	945.58
431.85	891.74
432.03	912.81
432.22	812.17
432.41	821.53
432.60	938.55
432.79	795.78
432.97	891.74
433.16	933.87
433.35	779.40
433.54	720.88
433.72	746.63
433.91	840.25
434.10	833.23
434.28	854.30
434.47	840.25
434.66	985.37
434.85	976.00
435.03	1006.43
435.22	1184.31
435.41	1270.91
435.59	1291.98
435.78	1181.97
435.97	1135.16
436.16	1102.39
436.34	999.41
436.53	919.83
436.72	961.96
436.90	976.00
437.09	968.98
437.28	940.90
437.46	954.94
437.65	945.58
437.84	903.45
438.02	807.48
438.21	856.64
438.40	786.42
438.58	910.47
438.77	919.83
438.96	912.81
439.14	994.73
439.33	971.32
439.52	957.28
439.70	1020.47
439.89	1041.54
440.08	983.02
440.26	997.07
440.45	1036.86
440.63	1008.77
440.82	1083.67
441.01	1050.90
441.19	903.45
441.38	1083.67
441.57	1135.16
441.75	1179.63
441.94	1149.20
442.12	1107.07
442.31	1039.20
442.50	1097.71
442.68	1128.14
442.87	1050.90
443.05	1048.56
443.24	1074.31
443.43	1181.97
443.61	1224.10
443.80	1165.59
443.98	990.05
444.17	1142.18
444.35	1107.07
444.54	1153.88
444.73	1174.95
444.91	1174.95
445.10	1074.31
445.28	1041.54
445.47	1107.07
445.65	1008.77
445.84	1088.35
446.02	1067.28
446.21	1050.90
446.39	1078.99
446.58	1121.12
446.77	1125.80
446.95	1132.82
447.14	1203.04
447.32	1184.31
447.51	1184.31
447.69	1074.31
447.88	1057.92
448.06	1165.59
