SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	21.06
366.52	21.06
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	9.36
369.48	2.34
369.68	67.88
369.87	0.00
370.07	0.00
370.27	70.22
370.47	39.79
370.66	16.38
370.86	72.56
371.06	105.32
371.25	173.20
371.45	60.85
371.65	166.18
371.84	133.41
372.04	95.96
372.24	131.07
372.44	112.35
372.63	149.79
372.83	133.41
373.03	140.43
373.22	196.60
373.42	156.82
373.62	154.48
373.81	133.41
374.01	98.30
374.21	187.24
374.40	177.88
374.60	180.22
374.79	152.13
374.99	121.71
375.19	163.84
375.38	182.56
375.58	168.52
375.78	161.50
375.97	182.56
376.17	255.12
376.37	81.92
376.56	72.56
376.76	159.16
376.95	105.32
377.15	187.24
377.35	152.13
377.54	145.11
377.74	128.73
377.93	131.07
378.13	203.63
378.33	205.97
378.52	128.73
378.72	121.71
378.91	133.41
379.11	117.03
379.31	212.99
379.50	147.45
379.70	220.01
379.89	163.84
380.09	88.94
380.28	128.73
380.48	114.69
380.68	102.98
380.87	135.75
381.07	168.52
381.26	145.11
381.46	147.45
381.65	102.98
381.85	126.39
382.04	67.88
382.24	163.84
382.43	163.84
382.63	168.52
382.83	180.22
383.02	198.95
383.22	117.03
383.41	121.71
383.61	159.16
383.80	128.73
384.00	159.16
384.19	105.32
384.39	121.71
384.58	102.98
384.78	166.18
384.97	156.82
385.17	163.84
385.36	124.05
385.56	184.90
385.75	170.86
385.95	198.95
386.14	154.48
386.34	95.96
386.53	131.07
386.72	159.16
386.92	149.79
387.11	180.22
387.31	210.65
387.50	142.77
387.70	105.32
387.89	105.32
388.09	102.98
388.28	161.50
388.48	156.82
388.67	131.07
388.86	114.69
389.06	156.82
389.25	121.71
389.45	124.05
389.64	84.26
389.84	147.45
390.03	128.73
390.22	175.54
390.42	117.03
390.61	156.82
390.81	175.54
391.00	46.81
391.19	121.71
391.39	163.84
391.58	147.45
391.78	98.30
391.97	98.30
392.16	126.39
392.36	135.75
392.55	81.92
392.75	46.81
392.94	121.71
393.13	117.03
393.33	220.01
393.52	95.96
393.71	112.35
393.91	159.16
394.10	161.50
394.29	135.75
394.49	177.88
394.68	177.88
394.88	194.26
395.07	119.37
395.26	105.32
395.46	166.18
395.65	149.79
395.84	121.71
396.04	159.16
396.23	98.30
396.42	126.39
396.62	117.03
396.81	79.58
397.00	161.50
397.19	121.71
397.39	159.16
397.58	184.90
397.77	147.45
397.97	119.37
398.16	117.03
398.35	145.11
398.55	140.43
398.74	84.26
398.93	170.86
399.12	161.50
399.32	187.24
399.51	161.50
399.70	145.11
399.90	191.92
400.09	220.01
400.28	166.18
400.47	236.39
400.67	117.03
400.86	187.24
401.05	215.33
401.24	177.88
401.44	205.97
401.63	224.69
401.82	154.48
402.01	46.81
402.21	156.82
402.40	102.98
402.59	177.88
402.78	140.43
402.97	210.65
403.17	203.63
403.36	168.52
403.55	142.77
403.74	140.43
403.93	124.05
404.13	212.99
404.32	220.01
404.51	152.13
404.70	215.33
404.89	135.75
405.09	140.43
405.28	100.64
405.47	98.30
405.66	131.07
405.85	217.67
406.05	161.50
406.24	145.11
406.43	201.29
406.62	145.11
406.81	198.95
407.00	135.75
407.20	142.77
407.39	245.76
407.58	217.67
407.77	156.82
407.96	189.58
408.15	140.43
408.34	189.58
408.54	114.69
408.73	161.50
408.92	145.11
409.11	201.29
409.30	133.41
409.49	131.07
409.68	95.96
409.87	119.37
410.07	173.20
410.26	161.50
410.45	91.28
410.64	145.11
410.83	114.69
411.02	173.20
411.21	210.65
411.40	210.65
411.59	149.79
411.78	140.43
411.98	142.77
412.17	166.18
412.36	154.48
412.55	152.13
412.74	126.39
412.93	196.60
413.12	114.69
413.31	191.92
413.50	114.69
413.69	163.84
413.88	149.79
414.07	119.37
414.26	189.58
414.45	191.92
414.64	170.86
414.83	166.18
415.02	149.79
415.22	128.73
415.41	159.16
415.60	112.35
415.79	182.56
415.98	149.79
416.17	133.41
416.36	189.58
416.55	128.73
416.74	135.75
416.93	114.69
417.12	196.60
417.31	65.54
417.50	81.92
417.69	198.95
417.88	187.24
418.07	149.79
418.26	163.84
418.45	138.09
418.64	102.98
418.83	121.71
419.02	100.64
419.21	91.28
419.39	163.84
419.58	81.92
419.77	110.01
419.96	201.29
420.15	105.32
420.34	234.05
420.53	110.01
420.72	198.95
420.91	124.05
421.10	88.94
421.29	248.10
421.48	196.60
421.67	205.97
421.86	173.20
422.05	124.05
422.24	170.86
422.43	191.92
422.61	102.98
422.80	159.16
422.99	201.29
423.18	184.90
423.37	224.69
423.56	135.75
423.75	156.82
423.94	145.11
424.13	191.92
424.32	138.09
424.50	196.60
424.69	182.56
424.88	252.78
425.07	166.18
425.26	208.31
425.45	86.60
425.64	196.60
425.83	203.63
426.01	180.22
426.20	138.09
426.39	166.18
426.58	128.73
426.77	212.99
426.96	152.13
427.15	208.31
427.33	128.73
427.52	227.03
427.71	283.20
427.90	203.63
428.09	119.37
428.28	175.54
428.46	196.60
428.65	220.01
428.84	124.05
429.03	189.58
429.22	142.77
429.40	156.82
429.59	203.63
429.78	191.92
429.97	220.01
430.16	191.92
430.34	128.73
430.53	194.26
430.72	170.86
