SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	21.06
369.68	23.41
369.87	0.00
370.07	0.00
370.27	70.22
370.47	121.71
370.66	252.78
370.86	248.10
371.06	255.12
371.25	311.29
371.45	327.68
371.65	346.40
371.84	278.52
372.04	325.33
372.24	229.37
372.44	337.04
372.63	397.89
372.83	433.00
373.03	320.65
373.22	318.31
373.42	365.12
373.62	346.40
373.81	433.00
374.01	447.04
374.21	334.70
374.40	461.09
374.60	500.87
374.79	315.97
374.99	442.36
375.19	449.38
375.38	461.09
375.58	435.34
375.78	386.19
375.97	444.70
376.17	482.15
376.37	409.59
376.56	468.11
376.76	435.34
376.95	437.68
377.15	440.02
377.35	442.36
377.54	425.98
377.74	435.34
377.93	482.15
378.13	498.53
378.33	505.56
378.52	514.92
378.72	564.07
378.91	524.28
379.11	479.81
379.31	468.11
379.50	491.51
379.70	493.85
379.89	627.26
380.09	505.56
380.28	533.64
380.48	496.19
380.68	407.25
380.87	552.37
381.07	540.66
381.26	552.37
381.46	608.54
381.65	547.69
381.85	514.92
382.04	568.75
382.24	538.32
382.43	575.77
382.63	535.98
382.83	545.34
383.02	587.47
383.22	524.28
383.41	557.05
383.61	608.54
383.80	617.90
384.00	573.43
384.19	645.99
384.39	580.45
384.58	655.35
384.78	554.71
384.97	638.97
385.17	592.16
385.36	613.22
385.56	624.92
385.75	634.29
385.95	568.75
386.14	613.22
386.34	587.47
386.53	688.12
386.72	610.88
386.92	751.31
387.11	674.07
387.31	688.12
387.50	697.48
387.70	645.99
387.89	674.07
388.09	608.54
388.28	671.73
388.48	688.12
388.67	695.14
388.86	697.48
389.06	702.16
389.25	774.72
389.45	781.74
389.64	765.36
389.84	746.63
390.03	763.01
390.22	763.01
390.42	758.33
390.61	688.12
390.81	681.10
391.00	809.83
391.19	772.38
391.39	734.93
391.58	793.44
391.78	788.76
391.97	842.59
392.16	784.08
392.36	840.25
392.55	884.72
392.75	851.96
392.94	753.65
393.13	861.32
393.33	835.57
393.52	863.66
393.71	887.06
393.91	849.61
394.10	809.83
394.29	870.68
394.49	861.32
394.68	933.87
394.88	929.19
395.07	964.30
395.26	983.02
395.46	901.11
395.65	915.15
395.84	952.60
396.04	1095.37
396.23	1039.20
396.42	1013.45
396.62	971.32
396.81	1011.11
397.00	1027.50
397.19	1057.92
397.39	985.37
397.58	1097.71
397.77	1018.13
397.97	1034.52
398.16	1093.03
398.35	1090.69
398.55	1062.60
398.74	1170.27
398.93	1179.63
399.12	1018.13
399.32	1107.07
399.51	1088.35
399.70	1163.25
399.90	1083.67
400.09	1163.25
400.28	1214.74
400.47	1086.01
400.67	1146.86
400.86	1233.46
401.05	1233.46
401.24	1315.38
401.44	1310.70
401.63	1291.98
401.82	1320.06
402.01	1315.38
402.21	1385.60
402.40	1394.96
402.59	1338.79
402.78	1343.47
402.97	1294.32
403.17	1345.81
403.36	1411.34
403.55	1376.24
403.74	1423.05
403.93	1528.37
404.13	1458.15
404.32	1448.79
404.51	1331.76
404.70	1582.20
404.89	1418.36
405.09	1460.49
405.28	1479.22
405.47	1495.60
405.66	1596.25
405.85	1614.97
406.05	1537.73
406.24	1490.92
406.43	1535.39
406.62	1591.56
406.81	1755.40
407.00	1689.87
407.20	1682.85
407.39	1624.33
407.58	1535.39
407.77	1804.55
407.96	1769.44
408.15	1839.66
408.34	1778.81
408.54	1760.08
408.73	1788.17
408.92	1732.00
409.11	1891.15
409.30	1970.73
409.49	1886.47
409.68	1863.07
409.87	1989.46
410.07	1968.39
410.26	1980.09
410.45	1916.90
410.64	2101.80
410.83	1954.35
411.02	1984.77
411.21	2083.08
411.40	2073.71
411.59	2129.89
411.78	2165.00
411.98	2043.29
412.17	2209.47
412.36	2120.53
412.55	2211.81
412.74	2396.71
412.93	2165.00
413.12	2221.17
413.31	2361.60
413.50	2377.98
413.69	2282.02
413.88	2363.94
414.07	2499.69
414.26	2373.30
414.45	2492.67
414.64	2511.39
414.83	2525.44
415.02	2516.08
415.22	2649.49
415.41	2579.27
415.60	2623.74
415.79	2623.74
415.98	2630.76
416.17	2637.78
416.36	2743.11
416.55	2761.83
416.74	2843.75
416.93	2813.32
417.12	2843.75
417.31	2832.05
417.50	2843.75
417.69	2904.60
417.88	2958.44
418.07	2998.23
418.26	2956.10
418.45	3040.36
418.64	3220.58
418.83	3016.95
419.02	3040.36
419.21	3080.14
419.39	3187.81
419.58	3045.04
419.77	3082.49
419.96	3208.87
420.15	3241.64
420.34	3077.80
420.53	3393.78
420.72	3318.88
420.91	3185.47
421.10	3386.76
421.29	3414.84
421.48	3197.17
421.67	3459.31
421.86	3361.01
422.05	3391.44
422.24	3398.46
422.43	3346.97
422.61	3499.10
422.80	3531.87
422.99	3548.25
423.18	3552.93
423.37	3410.16
423.56	3496.76
423.75	3442.93
423.94	3389.10
424.13	3229.94
424.32	3302.50
424.50	3473.36
424.69	3691.02
424.88	3592.72
425.07	3440.59
425.26	3454.63
425.45	3506.12
425.64	3620.81
425.83	3520.17
426.01	3494.42
426.20	3630.17
426.39	3440.59
426.58	3618.47
426.77	3613.79
426.96	3688.68
427.15	3698.05
427.33	3681.66
427.52	3686.34
427.71	3674.64
427.90	3707.41
428.09	3747.20
428.28	3756.56
428.46	3906.35
428.65	3817.41
428.84	3957.85
429.03	4072.53
429.22	3749.54
429.40	3871.25
429.59	3864.22
429.78	3784.65
429.97	3728.47
430.16	3709.75
430.34	4051.47
430.53	4095.94
430.72	3896.99
430.91	4028.06
431.10	3941.46
431.28	3950.82
431.47	4198.92
431.66	4264.46
431.85	4070.19
432.03	4147.43
432.22	4388.50
432.41	4236.37
432.60	4280.84
432.79	4278.50
432.97	4290.20
433.16	4236.37
433.35	4259.78
433.54	4283.18
433.72	4311.27
433.91	4311.27
434.10	4395.53
434.28	4351.06
434.47	4571.07
434.66	4517.23
434.85	4550.00
435.03	4606.17
435.22	4620.22
435.41	4868.31
435.59	4980.66
435.78	4774.69
435.97	4751.29
436.16	4734.90
436.34	4606.17
436.53	4578.09
436.72	4865.97
436.90	4716.18
437.09	4613.20
437.28	4753.63
437.46	4645.96
437.65	4887.04
437.84	4830.87
438.02	4861.29
438.21	4908.10
438.40	4711.50
438.58	5071.94
438.77	5069.60
438.96	5055.56
439.14	5064.92
439.33	5128.11
439.52	5193.65
439.70	5179.61
439.89	5291.95
440.08	5305.99
440.26	5423.02
440.45	5348.12
440.63	5298.97
440.82	5495.58
441.01	5423.02
441.19	5586.86
441.38	5474.51
441.57	5547.07
441.75	5685.16
441.94	5713.25
442.12	5757.72
442.31	5839.64
442.50	5748.36
442.68	5687.50
442.87	5832.62
443.05	5764.74
443.24	5689.84
443.43	5771.76
