SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	28.09
371.45	0.00
371.65	9.36
371.84	0.00
372.04	39.79
372.24	0.00
372.44	18.72
372.63	32.77
372.83	35.11
373.03	21.06
373.22	28.09
373.42	51.49
373.62	0.00
373.81	23.41
374.01	42.13
374.21	9.36
374.40	37.45
374.60	44.47
374.79	70.22
374.99	0.00
375.19	28.09
375.38	28.09
375.58	0.00
375.78	49.15
375.97	35.11
376.17	70.22
376.37	77.24
376.56	25.75
376.76	35.11
376.95	11.70
377.15	46.81
377.35	23.41
377.54	0.00
377.74	53.83
377.93	25.75
378.13	2.34
378.33	0.00
378.52	14.04
378.72	60.85
378.91	0.00
379.11	0.00
379.31	7.02
379.50	72.56
379.70	7.02
379.89	105.32
380.09	0.00
380.28	0.00
380.48	0.00
380.68	58.51
380.87	0.00
381.07	42.13
381.26	0.00
381.46	0.00
381.65	35.11
381.85	0.00
382.04	0.00
382.24	91.28
382.43	112.35
382.63	9.36
382.83	7.02
383.02	86.60
383.22	0.00
383.41	0.00
383.61	2.34
383.80	74.90
384.00	0.00
384.19	0.00
384.39	67.88
384.58	0.00
384.78	2.34
384.97	7.02
385.17	0.00
385.36	56.17
385.56	37.45
385.75	16.38
385.95	44.47
386.14	16.38
386.34	44.47
386.53	88.94
386.72	0.00
386.92	46.81
387.11	74.90
387.31	4.68
387.50	4.68
387.70	53.83
387.89	28.09
388.09	0.00
388.28	46.81
388.48	0.00
388.67	79.58
388.86	81.92
389.06	46.81
389.25	0.00
389.45	0.00
389.64	9.36
389.84	81.92
390.03	0.00
390.22	39.79
390.42	39.79
390.61	63.19
390.81	18.72
391.00	0.00
391.19	0.00
391.39	84.26
391.58	56.17
391.78	77.24
391.97	30.43
392.16	16.38
392.36	7.02
392.55	25.75
392.75	4.68
392.94	70.22
393.13	60.85
393.33	0.00
393.52	32.77
393.71	11.70
393.91	63.19
394.10	18.72
394.29	0.00
394.49	0.00
394.68	16.38
394.88	46.81
395.07	44.47
395.26	30.43
395.46	39.79
395.65	11.70
395.84	16.38
396.04	91.28
396.23	49.15
396.42	11.70
396.62	23.41
396.81	0.00
397.00	0.00
397.19	0.00
397.39	30.43
397.58	0.00
397.77	60.85
397.97	0.00
398.16	9.36
398.35	58.51
398.55	14.04
398.74	51.49
398.93	49.15
399.12	0.00
399.32	39.79
399.51	0.00
399.70	42.13
399.90	60.85
400.09	30.43
400.28	0.00
400.47	72.56
400.67	28.09
400.86	74.90
401.05	88.94
401.24	53.83
401.44	2.34
401.63	67.88
401.82	39.79
402.01	44.47
402.21	4.68
402.40	98.30
402.59	30.43
402.78	37.45
402.97	65.54
403.17	42.13
403.36	95.96
403.55	7.02
403.74	0.00
403.93	0.00
404.13	46.81
404.32	28.09
404.51	39.79
404.70	0.00
404.89	46.81
405.09	35.11
405.28	67.88
405.47	88.94
405.66	25.75
405.85	60.85
406.05	16.38
406.24	16.38
406.43	28.09
406.62	28.09
406.81	4.68
407.00	70.22
407.20	35.11
407.39	30.43
407.58	58.51
407.77	25.75
407.96	0.00
408.15	60.85
408.34	46.81
408.54	37.45
408.73	46.81
408.92	2.34
409.11	0.00
409.30	53.83
409.49	46.81
409.68	16.38
409.87	42.13
410.07	44.47
410.26	0.00
410.45	0.00
410.64	11.70
410.83	37.45
411.02	4.68
411.21	18.72
411.40	2.34
411.59	0.00
411.78	25.75
411.98	65.54
412.17	49.15
412.36	7.02
412.55	0.00
412.74	14.04
412.93	56.17
413.12	0.00
413.31	28.09
413.50	30.43
413.69	28.09
413.88	35.11
414.07	0.00
414.26	102.98
414.45	56.17
414.64	60.85
414.83	0.00
415.02	56.17
415.22	102.98
415.41	98.30
415.60	107.66
415.79	0.00
415.98	0.00
416.17	63.19
416.36	21.06
416.55	135.75
416.74	37.45
416.93	42.13
417.12	37.45
417.31	77.24
417.50	77.24
417.69	60.85
417.88	35.11
418.07	16.38
418.26	60.85
418.45	0.00
418.64	11.70
418.83	30.43
419.02	25.75
419.21	81.92
419.39	58.51
419.58	0.00
419.77	0.00
419.96	39.79
420.15	35.11
420.34	21.06
420.53	28.09
420.72	67.88
420.91	44.47
421.10	81.92
421.29	32.77
421.48	114.69
421.67	21.06
421.86	9.36
422.05	63.19
422.24	81.92
422.43	79.58
422.61	0.00
422.80	100.64
422.99	30.43
423.18	67.88
423.37	67.88
423.56	0.00
423.75	51.49
423.94	72.56
424.13	39.79
424.32	16.38
424.50	60.85
424.69	25.75
424.88	88.94
425.07	30.43
425.26	42.13
425.45	0.00
425.64	0.00
425.83	4.68
426.01	0.00
426.20	39.79
426.39	86.60
426.58	65.54
426.77	63.19
426.96	65.54
427.15	18.72
427.33	39.79
427.52	25.75
427.71	138.09
427.90	16.38
428.09	16.38
428.28	88.94
428.46	9.36
428.65	91.28
428.84	44.47
429.03	21.06
429.22	14.04
429.40	37.45
429.59	67.88
429.78	79.58
429.97	14.04
430.16	95.96
430.34	63.19
430.53	25.75
430.72	77.24
430.91	32.77
431.10	4.68
431.28	7.02
431.47	30.43
431.66	28.09
431.85	49.15
432.03	11.70
432.22	67.88
432.41	79.58
432.60	49.15
432.79	70.22
432.97	25.75
433.16	25.75
433.35	4.68
433.54	58.51
433.72	93.62
433.91	44.47
434.10	77.24
434.28	51.49
434.47	35.11
434.66	102.98
434.85	67.88
435.03	126.39
435.22	53.83
435.41	21.06
435.59	37.45
435.78	23.41
435.97	84.26
436.16	37.45
436.34	11.70
436.53	51.49
436.72	28.09
436.90	98.30
437.09	11.70
437.28	0.00
437.46	72.56
437.65	42.13
437.84	11.70
438.02	65.54
438.21	32.77
438.40	63.19
438.58	0.00
438.77	49.15
438.96	46.81
439.14	0.00
439.33	51.49
439.52	67.88
439.70	58.51
439.89	56.17
440.08	35.11
440.26	39.79
440.45	44.47
440.63	39.79
440.82	25.75
441.01	25.75
441.19	91.28
441.38	30.43
441.57	35.11
441.75	11.70
441.94	0.00
442.12	72.56
442.31	0.00
442.50	60.85
442.68	86.60
442.87	0.00
443.05	88.94
443.24	9.36
443.43	60.85
443.61	56.17
443.80	0.00
443.98	35.11
444.17	28.09
444.35	77.24
444.54	65.54
444.73	74.90
444.91	60.85
445.10	84.26
445.28	51.49
445.47	16.38
445.65	42.13
445.84	39.79
446.02	77.24
446.21	74.90
446.39	14.04
446.58	0.00
446.77	4.68
446.95	51.49
447.14	140.43
447.32	39.79
447.51	42.13
447.69	65.54
447.88	74.90
448.06	35.11
448.25	30.43
448.43	0.00
448.62	30.43
448.80	44.47
448.99	2.34
449.17	81.92
449.36	51.49
