SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	23.41
370.27	35.11
370.47	0.00
370.66	16.38
370.86	77.24
371.06	84.26
371.25	161.50
371.45	81.92
371.65	112.35
371.84	95.96
372.04	39.79
372.24	70.22
372.44	152.13
372.63	77.24
372.83	91.28
373.03	149.79
373.22	147.45
373.42	117.03
373.62	131.07
373.81	93.62
374.01	208.31
374.21	145.11
374.40	93.62
374.60	124.05
374.79	72.56
374.99	49.15
375.19	119.37
375.38	119.37
375.58	86.60
375.78	163.84
375.97	168.52
376.17	177.88
376.37	91.28
376.56	107.66
376.76	182.56
376.95	131.07
377.15	102.98
377.35	124.05
377.54	135.75
377.74	110.01
377.93	86.60
378.13	107.66
378.33	196.60
378.52	72.56
378.72	124.05
378.91	72.56
379.11	135.75
379.31	124.05
379.50	95.96
379.70	152.13
379.89	145.11
380.09	170.86
380.28	51.49
380.48	53.83
380.68	67.88
380.87	117.03
381.07	98.30
381.26	161.50
381.46	142.77
381.65	121.71
381.85	107.66
382.04	88.94
382.24	56.17
382.43	72.56
382.63	124.05
382.83	88.94
383.02	91.28
383.22	177.88
383.41	121.71
383.61	105.32
383.80	58.51
384.00	65.54
384.19	72.56
384.39	128.73
384.58	21.06
384.78	84.26
384.97	161.50
385.17	58.51
385.36	142.77
385.56	74.90
385.75	65.54
385.95	149.79
386.14	135.75
386.34	32.77
386.53	117.03
386.72	74.90
386.92	140.43
387.11	58.51
387.31	149.79
387.50	112.35
387.70	107.66
387.89	72.56
388.09	86.60
388.28	98.30
388.48	79.58
388.67	133.41
388.86	112.35
389.06	128.73
389.25	102.98
389.45	126.39
389.64	98.30
389.84	152.13
390.03	152.13
390.22	133.41
390.42	145.11
390.61	74.90
390.81	39.79
391.00	126.39
391.19	51.49
391.39	112.35
391.58	60.85
391.78	140.43
391.97	147.45
392.16	77.24
392.36	180.22
392.55	121.71
392.75	124.05
392.94	107.66
393.13	159.16
393.33	95.96
393.52	159.16
393.71	110.01
393.91	119.37
394.10	98.30
394.29	112.35
394.49	102.98
394.68	77.24
394.88	112.35
395.07	114.69
395.26	140.43
395.46	100.64
395.65	121.71
395.84	131.07
396.04	194.26
396.23	117.03
396.42	0.00
396.62	91.28
396.81	60.85
397.00	170.86
397.19	105.32
397.39	133.41
397.58	184.90
397.77	170.86
397.97	159.16
398.16	0.00
398.35	107.66
398.55	79.58
398.74	95.96
398.93	121.71
399.12	88.94
399.32	112.35
399.51	91.28
399.70	84.26
399.90	79.58
400.09	91.28
400.28	170.86
400.47	159.16
400.67	114.69
400.86	145.11
401.05	198.95
401.24	147.45
401.44	102.98
401.63	149.79
401.82	107.66
402.01	60.85
402.21	114.69
402.40	168.52
402.59	131.07
402.78	100.64
402.97	81.92
403.17	56.17
403.36	100.64
403.55	156.82
403.74	170.86
403.93	145.11
404.13	280.86
404.32	243.42
404.51	238.73
404.70	203.63
404.89	133.41
405.09	245.76
405.28	93.62
405.47	91.28
405.66	145.11
405.85	145.11
406.05	65.54
406.24	91.28
406.43	124.05
406.62	184.90
406.81	182.56
407.00	77.24
407.20	140.43
407.39	77.24
407.58	107.66
407.77	133.41
407.96	88.94
408.15	72.56
408.34	77.24
408.54	88.94
408.73	84.26
408.92	126.39
409.11	168.52
409.30	74.90
409.49	126.39
409.68	74.90
409.87	149.79
410.07	128.73
410.26	124.05
410.45	93.62
410.64	9.36
410.83	81.92
411.02	156.82
411.21	133.41
411.40	135.75
411.59	126.39
411.78	119.37
411.98	177.88
412.17	98.30
412.36	147.45
412.55	149.79
412.74	182.56
412.93	95.96
413.12	161.50
413.31	168.52
413.50	128.73
413.69	72.56
413.88	142.77
414.07	175.54
414.26	110.01
414.45	161.50
414.64	107.66
414.83	114.69
415.02	95.96
415.22	187.24
415.41	145.11
415.60	91.28
415.79	184.90
415.98	203.63
416.17	131.07
416.36	154.48
416.55	170.86
416.74	140.43
416.93	124.05
417.12	161.50
417.31	131.07
417.50	112.35
417.69	203.63
417.88	142.77
418.07	177.88
418.26	222.35
418.45	133.41
418.64	149.79
418.83	159.16
419.02	84.26
419.21	152.13
419.39	133.41
419.58	173.20
419.77	145.11
419.96	133.41
420.15	156.82
420.34	154.48
420.53	142.77
420.72	215.33
420.91	88.94
421.10	110.01
421.29	124.05
421.48	163.84
421.67	131.07
421.86	119.37
422.05	154.48
422.24	159.16
422.43	182.56
422.61	175.54
422.80	168.52
422.99	138.09
423.18	149.79
423.37	189.58
423.56	124.05
423.75	105.32
423.94	65.54
424.13	142.77
424.32	156.82
424.50	156.82
424.69	121.71
424.88	147.45
425.07	84.26
425.26	163.84
425.45	124.05
425.64	105.32
425.83	159.16
426.01	128.73
426.20	126.39
426.39	128.73
426.58	95.96
426.77	154.48
426.96	243.42
427.15	102.98
427.33	128.73
427.52	72.56
427.71	140.43
427.90	138.09
428.09	93.62
428.28	98.30
428.46	74.90
428.65	114.69
428.84	159.16
429.03	217.67
429.22	184.90
429.40	166.18
429.59	161.50
429.78	168.52
429.97	184.90
430.16	72.56
430.34	107.66
430.53	110.01
430.72	124.05
430.91	154.48
431.10	140.43
431.28	159.16
431.47	201.29
431.66	135.75
431.85	180.22
432.03	88.94
432.22	128.73
432.41	187.24
432.60	159.16
432.79	93.62
432.97	166.18
433.16	215.33
433.35	156.82
433.54	91.28
433.72	154.48
433.91	180.22
434.10	135.75
434.28	154.48
434.47	187.24
434.66	124.05
434.85	114.69
435.03	304.27
435.22	720.88
435.41	1015.79
435.59	1053.24
435.78	765.36
435.97	411.93
436.16	276.18
436.34	220.01
436.53	241.08
436.72	187.24
436.90	182.56
437.09	161.50
437.28	170.86
437.46	91.28
437.65	182.56
437.84	168.52
438.02	147.45
438.21	107.66
438.40	149.79
438.58	70.22
438.77	161.50
438.96	93.62
439.14	119.37
439.33	131.07
439.52	138.09
439.70	117.03
439.89	276.18
440.08	189.58
440.26	205.97
440.45	191.92
440.63	152.13
440.82	163.84
441.01	182.56
441.19	184.90
441.38	177.88
441.57	102.98
441.75	269.16
441.94	201.29
442.12	140.43
442.31	124.05
442.50	140.43
442.68	184.90
442.87	231.71
443.05	163.84
443.24	250.44
443.43	252.78
443.61	203.63
443.80	147.45
443.98	170.86
444.17	154.48
444.35	163.84
444.54	163.84
444.73	177.88
444.91	194.26
445.10	131.07
445.28	117.03
445.47	142.77
445.65	161.50
445.84	154.48
446.02	93.62
446.21	107.66
446.39	194.26
446.58	128.73
446.77	149.79
446.95	147.45
447.14	243.42
447.32	255.12
447.51	180.22
447.69	182.56
447.88	145.11
448.06	212.99
448.25	208.31
448.43	196.60
448.62	175.54
448.80	198.95
448.99	203.63
449.17	114.69
449.36	102.98
449.54	205.97
449.73	229.37
449.91	184.90
450.10	168.52
450.28	224.69
450.46	191.92
450.65	238.73
450.83	161.50
451.02	177.88
451.20	161.50
451.39	135.75
451.57	163.84
451.76	191.92
451.94	112.35
452.13	187.24
452.31	269.16
452.49	184.90
452.68	142.77
452.86	184.90
453.05	187.24
453.23	177.88
453.42	86.60
453.60	168.52
453.78	152.13
453.97	142.77
454.15	196.60
454.34	135.75
454.52	98.30
454.70	238.73
454.89	159.16
455.07	224.69
455.26	212.99
455.44	184.90
455.62	182.56
455.81	100.64
455.99	170.86
456.17	196.60
456.36	175.54
456.54	231.71
456.73	184.90
456.91	135.75
457.09	147.45
457.28	170.86
457.46	182.56
457.64	170.86
457.83	166.18
458.01	163.84
458.19	177.88
458.38	159.16
458.56	159.16
458.74	180.22
458.93	168.52
459.11	161.50
459.29	191.92
459.48	163.84
459.66	205.97
459.84	124.05
460.03	227.03
460.21	189.58
460.39	166.18
460.57	168.52
460.76	208.31
460.94	177.88
461.12	154.48
461.31	177.88
461.49	212.99
461.67	229.37
461.85	156.82
462.04	170.86
462.22	311.29
462.40	252.78
462.59	194.26
462.77	95.96
462.95	180.22
463.13	168.52
463.32	203.63
463.50	173.20
463.68	112.35
463.86	166.18
464.05	159.16
464.23	222.35
464.41	236.39
464.59	222.35
464.78	212.99
464.96	102.98
465.14	156.82
465.32	184.90
465.50	201.29
465.69	208.31
465.87	196.60
466.05	220.01
466.23	138.09
466.41	180.22
466.60	149.79
466.78	166.18
466.96	156.82
467.14	191.92
467.32	198.95
467.51	182.56
467.69	177.88
467.87	215.33
468.05	208.31
468.23	315.97
468.41	234.05
468.60	194.26
468.78	173.20
468.96	170.86
469.14	184.90
469.32	72.56
469.50	205.97
469.69	95.96
469.87	117.03
470.05	133.41
470.23	133.41
470.41	147.45
470.59	159.16
470.77	175.54
470.95	145.11
471.14	147.45
471.32	124.05
471.50	145.11
471.68	170.86
471.86	227.03
472.04	140.43
472.22	163.84
472.40	133.41
472.58	266.82
472.77	189.58
472.95	208.31
473.13	210.65
473.31	168.52
473.49	170.86
473.67	46.81
473.85	124.05
474.03	110.01
474.21	168.52
474.39	273.84
474.57	215.33
474.75	182.56
474.93	149.79
475.12	133.41
475.30	191.92
475.48	154.48
475.66	175.54
475.84	114.69
476.02	131.07
476.20	154.48
476.38	231.71
476.56	290.23
476.74	51.49
476.92	147.45
477.10	170.86
477.28	259.80
477.46	252.78
477.64	194.26
477.82	227.03
478.00	161.50
478.18	170.86
478.36	215.33
478.54	203.63
478.72	170.86
478.90	198.95
479.08	220.01
479.26	224.69
479.44	173.20
479.62	154.48
479.80	149.79
479.98	117.03
480.16	135.75
480.34	152.13
480.52	159.16
480.70	224.69
480.88	163.84
481.06	175.54
481.24	161.50
481.41	168.52
481.59	161.50
481.77	196.60
481.95	212.99
482.13	252.78
482.31	147.45
482.49	205.97
482.67	248.10
482.85	194.26
483.03	217.67
483.21	285.55
483.39	250.44
483.57	241.08
483.74	344.06
483.92	231.71
484.10	229.37
484.28	241.08
484.46	262.14
484.64	278.52
484.82	222.35
485.00	215.33
485.18	252.78
485.35	257.46
485.53	229.37
