SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	30.43
372.63	14.04
372.83	93.62
373.03	81.92
373.22	0.00
373.42	4.68
373.62	60.85
373.81	44.47
374.01	77.24
374.21	0.00
374.40	37.45
374.60	46.81
374.79	39.79
374.99	28.09
375.19	21.06
375.38	18.72
375.58	0.00
375.78	35.11
375.97	70.22
376.17	51.49
376.37	32.77
376.56	51.49
376.76	49.15
376.95	46.81
377.15	0.00
377.35	9.36
377.54	39.79
377.74	79.58
377.93	0.00
378.13	37.45
378.33	67.88
378.52	37.45
378.72	30.43
378.91	35.11
379.11	0.00
379.31	79.58
379.50	23.41
379.70	7.02
379.89	0.00
380.09	16.38
380.28	0.00
380.48	0.00
380.68	53.83
380.87	0.00
381.07	0.00
381.26	35.11
381.46	0.00
381.65	16.38
381.85	14.04
382.04	0.00
382.24	14.04
382.43	21.06
382.63	0.00
382.83	63.19
383.02	0.00
383.22	0.00
383.41	23.41
383.61	32.77
383.80	0.00
384.00	16.38
384.19	21.06
384.39	0.00
384.58	0.00
384.78	4.68
384.97	44.47
385.17	0.00
385.36	21.06
385.56	7.02
385.75	0.00
385.95	7.02
386.14	0.00
386.34	0.00
386.53	0.00
386.72	28.09
386.92	0.00
387.11	0.00
387.31	25.75
387.50	0.00
387.70	32.77
387.89	0.00
388.09	44.47
388.28	0.00
388.48	0.00
388.67	0.00
388.86	21.06
389.06	0.00
389.25	51.49
389.45	112.35
389.64	11.70
389.84	21.06
390.03	11.70
390.22	39.79
390.42	84.26
390.61	0.00
390.81	88.94
391.00	0.00
391.19	30.43
391.39	42.13
391.58	93.62
391.78	72.56
391.97	0.00
392.16	32.77
392.36	18.72
392.55	81.92
392.75	65.54
392.94	30.43
393.13	0.00
393.33	7.02
393.52	18.72
393.71	121.71
393.91	0.00
394.10	7.02
394.29	4.68
394.49	67.88
394.68	0.00
394.88	21.06
395.07	11.70
395.26	37.45
395.46	0.00
395.65	88.94
395.84	0.00
396.04	77.24
396.23	28.09
396.42	16.38
396.62	23.41
396.81	84.26
397.00	9.36
397.19	0.00
397.39	37.45
397.58	0.00
397.77	0.00
397.97	9.36
398.16	28.09
398.35	42.13
398.55	7.02
398.74	0.00
398.93	35.11
399.12	21.06
399.32	63.19
399.51	58.51
399.70	32.77
399.90	32.77
400.09	44.47
400.28	16.38
400.47	56.17
400.67	21.06
400.86	30.43
401.05	0.00
401.24	0.00
401.44	11.70
401.63	79.58
401.82	84.26
402.01	0.00
402.21	14.04
402.40	65.54
402.59	21.06
402.78	4.68
402.97	14.04
403.17	21.06
403.36	60.85
403.55	0.00
403.74	60.85
403.93	21.06
404.13	84.26
404.32	0.00
404.51	0.00
404.70	0.00
404.89	53.83
405.09	58.51
405.28	49.15
405.47	0.00
405.66	44.47
405.85	0.00
406.05	0.00
406.24	56.17
406.43	67.88
406.62	0.00
406.81	14.04
407.00	70.22
407.20	9.36
407.39	53.83
407.58	79.58
407.77	14.04
407.96	25.75
408.15	30.43
408.34	44.47
408.54	81.92
408.73	49.15
408.92	0.00
409.11	0.00
409.30	32.77
409.49	159.16
409.68	44.47
409.87	18.72
410.07	84.26
410.26	46.81
410.45	67.88
410.64	23.41
410.83	42.13
411.02	60.85
411.21	112.35
411.40	58.51
411.59	0.00
411.78	39.79
411.98	0.00
412.17	25.75
412.36	21.06
412.55	35.11
412.74	0.00
412.93	53.83
413.12	21.06
413.31	7.02
413.50	60.85
413.69	0.00
413.88	74.90
414.07	0.00
414.26	58.51
414.45	63.19
414.64	0.00
414.83	42.13
415.02	0.00
415.22	37.45
415.41	28.09
415.60	4.68
415.79	0.00
415.98	37.45
416.17	72.56
416.36	21.06
416.55	7.02
416.74	56.17
416.93	51.49
417.12	42.13
417.31	32.77
417.50	4.68
417.69	0.00
417.88	53.83
418.07	9.36
418.26	30.43
418.45	0.00
418.64	63.19
418.83	93.62
419.02	0.00
419.21	37.45
419.39	16.38
419.58	0.00
419.77	23.41
419.96	46.81
420.15	0.00
420.34	30.43
420.53	0.00
420.72	28.09
420.91	23.41
421.10	4.68
421.29	14.04
421.48	18.72
421.67	51.49
421.86	70.22
422.05	46.81
422.24	16.38
422.43	28.09
422.61	25.75
422.80	0.00
422.99	18.72
423.18	0.00
423.37	39.79
423.56	86.60
423.75	21.06
423.94	0.00
424.13	51.49
424.32	18.72
424.50	77.24
424.69	56.17
424.88	32.77
425.07	30.43
425.26	49.15
425.45	42.13
425.64	51.49
425.83	42.13
426.01	4.68
426.20	0.00
426.39	77.24
426.58	39.79
426.77	0.00
426.96	35.11
427.15	53.83
427.33	53.83
427.52	9.36
427.71	44.47
427.90	32.77
428.09	44.47
428.28	14.04
428.46	86.60
428.65	30.43
428.84	53.83
429.03	28.09
429.22	23.41
429.40	0.00
429.59	42.13
429.78	95.96
429.97	67.88
430.16	37.45
430.34	51.49
430.53	0.00
430.72	0.00
430.91	25.75
431.10	25.75
431.28	0.00
431.47	81.92
431.66	4.68
431.85	28.09
432.03	42.13
432.22	84.26
432.41	70.22
432.60	39.79
432.79	14.04
432.97	72.56
433.16	18.72
433.35	32.77
433.54	4.68
433.72	30.43
433.91	2.34
434.10	4.68
434.28	44.47
434.47	25.75
434.66	28.09
434.85	16.38
435.03	51.49
435.22	30.43
435.41	7.02
435.59	81.92
435.78	70.22
435.97	9.36
436.16	51.49
436.34	21.06
436.53	72.56
436.72	42.13
436.90	0.00
437.09	9.36
437.28	0.00
437.46	0.00
437.65	16.38
437.84	86.60
438.02	0.00
438.21	4.68
438.40	95.96
438.58	9.36
438.77	49.15
438.96	63.19
439.14	0.00
439.33	98.30
439.52	25.75
439.70	0.00
439.89	37.45
440.08	0.00
440.26	0.00
440.45	98.30
440.63	39.79
440.82	60.85
441.01	25.75
441.19	14.04
441.38	35.11
441.57	16.38
441.75	74.90
441.94	63.19
442.12	42.13
442.31	72.56
442.50	25.75
442.68	0.00
442.87	39.79
443.05	49.15
443.24	23.41
443.43	56.17
443.61	49.15
443.80	65.54
443.98	86.60
444.17	72.56
444.35	28.09
444.54	44.47
444.73	0.00
444.91	35.11
445.10	53.83
445.28	32.77
445.47	42.13
445.65	44.47
445.84	32.77
446.02	30.43
446.21	117.03
446.39	0.00
446.58	44.47
446.77	72.56
446.95	0.00
447.14	0.00
447.32	11.70
447.51	84.26
447.69	32.77
447.88	0.00
448.06	39.79
448.25	74.90
448.43	53.83
448.62	58.51
448.80	9.36
448.99	32.77
449.17	93.62
449.36	42.13
