SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	23.41
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	58.51
370.27	112.35
370.47	21.06
370.66	154.48
370.86	231.71
371.06	264.48
371.25	194.26
371.45	220.01
371.65	222.35
371.84	159.16
372.04	257.46
372.24	273.84
372.44	315.97
372.63	308.95
372.83	243.42
373.03	339.38
373.22	313.63
373.42	299.59
373.62	341.72
373.81	278.52
374.01	369.80
374.21	367.46
374.40	297.25
374.60	184.90
374.79	320.65
374.99	339.38
375.19	367.46
375.38	365.12
375.58	348.74
375.78	369.80
375.97	407.25
376.17	414.27
376.37	292.57
376.56	273.84
376.76	355.76
376.95	400.23
377.15	355.76
377.35	402.57
377.54	353.42
377.74	304.27
377.93	362.78
378.13	409.59
378.33	365.12
378.52	425.98
378.72	355.76
378.91	393.21
379.11	320.65
379.31	301.93
379.50	404.91
379.70	395.55
379.89	341.72
380.09	348.74
380.28	388.53
380.48	411.93
380.68	348.74
380.87	365.12
381.07	388.53
381.26	332.36
381.46	400.23
381.65	348.74
381.85	360.44
382.04	337.04
382.24	395.55
382.43	423.64
382.63	362.78
382.83	301.93
383.02	444.70
383.22	489.17
383.41	388.53
383.61	372.15
383.80	353.42
384.00	327.68
384.19	409.59
384.39	437.68
384.58	409.59
384.78	395.55
384.97	388.53
385.17	365.12
385.36	379.17
385.56	369.80
385.75	390.87
385.95	409.59
386.14	489.17
386.34	433.00
386.53	442.36
386.72	442.36
386.92	470.45
387.11	486.83
387.31	510.24
387.50	472.79
387.70	428.32
387.89	543.00
388.09	512.58
388.28	451.72
388.48	454.06
388.67	589.82
388.86	484.49
389.06	493.85
389.25	491.51
389.45	493.85
389.64	498.53
389.84	573.43
390.03	519.60
390.22	540.66
390.42	613.22
390.61	500.87
390.81	458.74
391.00	580.45
391.19	655.35
391.39	557.05
391.58	645.99
391.78	578.11
391.97	571.09
392.16	568.75
392.36	627.26
392.55	631.94
392.75	620.24
392.94	512.58
393.13	592.16
393.33	547.69
393.52	641.31
393.71	643.65
393.91	702.16
394.10	636.63
394.29	622.58
394.49	718.54
394.68	622.58
394.88	641.31
395.07	744.29
395.26	554.71
395.46	727.91
395.65	704.50
395.84	678.76
396.04	746.63
396.23	683.44
396.42	765.36
396.62	741.95
396.81	751.31
397.00	739.61
397.19	734.93
397.39	660.03
397.58	777.06
397.77	758.33
397.97	723.23
398.16	716.20
398.35	889.40
398.55	835.57
398.74	823.87
398.93	833.23
399.12	849.61
399.32	875.36
399.51	840.25
399.70	964.30
399.90	826.21
400.09	901.11
400.28	889.40
400.47	924.51
400.67	924.51
400.86	985.37
401.05	905.79
401.24	1011.11
401.44	1048.56
401.63	880.04
401.82	968.98
402.01	994.73
402.21	961.96
402.40	1078.99
402.59	1025.15
402.78	1029.84
402.97	1067.28
403.17	1043.88
403.36	1111.75
403.55	1071.97
403.74	1078.99
403.93	1086.01
404.13	1165.59
404.32	1214.74
404.51	1277.93
404.70	1245.16
404.89	1210.06
405.09	1184.31
405.28	1172.61
405.47	1291.98
405.66	1359.85
405.85	1301.34
406.05	1336.45
406.24	1313.04
406.43	1275.59
406.62	1343.47
406.81	1336.45
407.00	1315.38
407.20	1383.26
407.39	1362.19
407.58	1338.79
407.77	1460.49
407.96	1502.62
408.15	1465.18
408.34	1362.19
408.54	1582.20
408.73	1544.75
408.92	1542.41
409.11	1558.80
409.30	1458.15
409.49	1502.62
409.68	1593.90
409.87	1626.67
410.07	1598.59
410.26	1636.03
410.45	1727.32
410.64	1706.25
410.83	1724.97
411.02	1774.13
411.21	1851.36
411.40	1755.40
411.59	1753.06
411.78	1884.13
411.98	1825.62
412.17	1902.86
412.36	1923.92
412.55	1926.26
412.74	1973.07
412.93	1961.37
413.12	1966.05
413.31	2115.84
413.50	2003.50
413.69	2092.44
413.88	2186.06
414.07	2139.25
414.26	2167.34
414.45	2104.14
414.64	2251.60
414.83	2328.83
415.02	2289.04
415.22	2279.68
415.41	2424.80
415.60	2324.15
415.79	2356.92
415.98	2373.30
416.17	2502.03
416.36	2392.03
416.55	2476.29
416.74	2502.03
416.93	2424.80
417.12	2628.42
417.31	2562.89
417.50	2647.15
417.69	2712.68
417.88	2710.34
418.07	2771.19
418.26	2691.62
418.45	2696.30
418.64	2775.88
418.83	2806.30
419.02	2808.64
419.21	2752.47
419.39	2794.60
419.58	2818.00
419.77	2719.70
419.96	2958.44
420.15	2918.65
420.34	2956.10
420.53	2909.29
420.72	3075.46
420.91	3007.59
421.10	3063.76
421.29	3143.34
421.48	3091.85
421.67	3030.99
421.86	3033.33
422.05	3185.47
422.24	2958.44
422.43	3115.25
422.61	3201.85
422.80	3225.26
422.99	3222.92
423.18	3206.53
423.37	3218.24
423.56	3222.92
423.75	3248.66
423.94	3232.28
424.13	2970.14
424.32	3080.14
424.50	3288.45
424.69	3379.73
424.88	3346.97
425.07	3288.45
425.26	3211.22
425.45	3281.43
425.64	3433.57
425.83	3229.94
426.01	3407.82
426.20	3293.13
426.39	3204.19
426.58	3382.07
426.77	3300.16
426.96	3370.37
427.15	3438.25
427.33	3318.88
427.52	3358.67
427.71	3410.16
427.90	3471.01
428.09	3485.06
428.28	3478.04
428.46	3618.47
428.65	3611.45
428.84	3698.05
429.03	3695.71
429.22	3487.40
429.40	3581.02
429.59	3733.15
429.78	3501.44
429.97	3517.83
430.16	3623.15
430.34	3644.21
430.53	3843.16
430.72	3648.90
430.91	3798.69
431.10	3758.90
431.28	3927.42
431.47	3812.73
431.66	3803.37
431.85	3798.69
432.03	3896.99
432.22	3976.57
432.41	3878.27
432.60	3882.95
432.79	4018.70
432.97	3833.80
433.16	3775.28
433.35	3946.14
433.54	4215.30
433.72	4138.07
433.91	3934.44
434.10	4023.38
434.28	4147.43
434.47	4189.56
434.66	4145.09
434.85	4257.43
435.03	4238.71
435.22	4479.79
435.41	4589.79
435.59	4510.21
435.78	4400.21
435.97	4358.08
436.16	4388.50
436.34	4470.42
436.53	4344.03
436.72	4365.10
436.90	4447.02
437.09	4318.29
437.28	4322.97
437.46	4383.82
437.65	4395.53
437.84	4428.29
438.02	4390.84
438.21	4472.76
438.40	4552.34
438.58	4676.39
438.77	4718.52
438.96	4648.30
439.14	4690.43
439.33	4660.01
439.52	4791.08
439.70	4641.28
439.89	4755.97
440.08	4952.57
440.26	4999.38
440.45	4781.71
440.63	4936.19
440.82	5172.58
441.01	5067.26
441.19	5149.18
441.38	5085.98
441.57	5095.35
441.75	5142.16
441.94	5242.80
442.12	5203.01
442.31	5313.02
442.50	5533.03
442.68	5320.04
442.87	5334.08
443.05	5453.45
443.24	5392.59
443.43	5502.60
443.61	5420.68
443.80	5579.84
443.98	5462.81
444.17	5273.23
444.35	5425.36
444.54	5556.43
444.73	5640.69
444.91	5528.35
445.10	5479.19
445.28	5418.34
445.47	5500.26
445.65	5605.58
445.84	5483.88
446.02	5486.22
446.21	5755.38
446.39	5572.82
446.58	5561.11
446.77	5628.99
446.95	5521.32
447.14	5600.90
447.32	5790.49
447.51	5540.05
447.69	5619.63
447.88	5650.05
448.06	5738.99
448.25	5582.18
448.43	5678.14
448.62	5788.14
448.80	5710.91
448.99	5802.19
449.17	5851.34
449.36	5692.18
449.54	5884.11
449.73	5935.60
449.91	5881.77
450.10	6040.92
450.28	6066.67
450.46	5900.49
450.65	6157.95
450.83	6136.88
451.02	5776.44
451.20	6207.10
451.39	6143.91
451.57	6150.93
451.76	5846.66
451.94	6223.48
452.13	6188.38
452.31	6080.71
452.49	6148.59
452.68	6106.46
452.86	6345.19
453.05	6251.57
453.23	6265.61
453.42	6087.73
453.60	6167.31
453.78	6424.77
453.97	6303.06
454.15	6333.49
454.34	6176.67
454.52	6539.46
454.70	6399.02
454.89	6520.73
455.07	6401.37
455.26	6445.84
455.44	6656.48
455.62	6396.68
455.81	6534.78
455.99	6707.98
456.17	6635.42
456.36	6757.13
456.54	6810.96
456.73	6792.23
456.91	6923.30
457.09	7030.97
457.28	6927.99
457.46	6883.52
457.64	6995.86
457.83	6935.01
458.01	6766.49
458.19	7002.88
458.38	6918.62
458.56	7143.32
458.74	7073.10
458.93	6970.12
459.11	7068.42
459.29	7169.06
459.48	7368.01
459.66	6991.18
459.84	7169.06
460.03	7199.49
460.21	7262.68
460.39	7314.17
460.57	7218.21
460.76	7328.22
460.94	7344.60
461.12	7445.24
461.31	7281.41
461.49	7328.22
461.67	7297.79
461.85	7501.42
462.04	7358.64
462.22	7503.76
462.40	7602.06
462.59	7543.55
462.77	7566.95
462.95	7747.17
463.13	7588.02
463.32	7627.81
463.50	7695.68
463.68	7538.87
463.86	7662.91
464.05	7655.89
464.23	7691.00
464.41	7918.03
464.59	7599.72
464.78	8032.72
464.96	7824.41
465.14	7812.71
465.32	7906.33
465.50	7960.16
465.69	7908.67
465.87	7826.75
466.05	7992.93
466.23	7976.55
466.41	7920.37
466.60	8105.28
466.78	7971.86
466.96	8004.63
467.14	8102.93
467.32	8035.06
467.51	8262.09
467.69	7941.44
467.87	8105.28
468.05	8243.37
468.23	8262.09
468.41	8138.04
468.60	8334.65
468.78	8290.18
468.96	8070.17
469.14	8287.84
469.32	8484.44
469.50	8283.16
469.69	8557.00
469.87	8540.61
470.05	8454.02
470.23	8599.13
470.41	8697.43
470.59	8463.38
470.77	8423.59
470.95	8535.93
471.14	8762.97
471.32	8496.14
471.50	8968.93
471.68	8805.10
471.86	9071.92
472.04	8973.61
472.22	9153.84
472.40	8767.65
472.58	9025.11
472.77	9078.94
472.95	9137.45
473.13	9174.90
473.31	9205.33
473.49	9125.75
473.67	9275.54
473.85	9228.73
474.03	9481.51
474.21	9518.96
474.39	9493.21
474.57	9680.46
474.75	9753.01
474.93	9582.15
475.12	9547.05
475.30	9851.31
475.48	9755.35
475.66	9818.55
475.84	9820.89
476.02	9729.61
476.20	10054.94
476.38	10083.03
476.56	10387.30
476.74	10286.65
476.92	10349.85
477.10	10181.33
477.28	10401.34
477.46	10658.80
477.64	10595.61
477.82	10761.78
478.00	10766.46
478.18	11005.20
478.36	11007.54
478.54	11040.31
478.72	10927.96
478.90	11047.33
479.08	11487.35
479.26	11475.65
479.44	11431.18
479.62	11557.57
479.80	11492.03
479.98	11487.35
480.16	11735.45
480.34	11843.11
480.52	11829.07
480.70	12152.06
480.88	11988.22
481.06	11932.05
481.24	12002.27
481.41	12362.71
481.59	12386.12
481.77	12549.95
481.95	12379.09
482.13	12713.79
482.31	12823.80
482.49	12936.14
482.67	13027.42
482.85	13043.81
483.03	13408.93
483.21	13401.91
483.39	13422.97
483.57	13518.93
483.74	13785.76
483.92	13621.92
484.10	13720.22
484.28	14080.66
484.46	14214.07
484.64	14403.66
484.82	14195.35
485.00	14251.52
485.18	14792.19
485.35	14785.16
485.53	14862.40
485.71	14794.53
485.89	15051.99
486.07	14878.79
486.25	14892.83
486.43	15295.40
486.61	15054.33
486.78	15477.96
486.96	15723.72
487.14	15906.28
487.32	15812.66
487.50	16056.08
487.68	15950.75
487.85	16142.67
488.03	16554.61
488.21	16526.52
488.39	16737.17
488.57	16783.98
488.75	16643.55
488.92	17249.75
489.10	17003.99
489.28	17020.38
489.46	17460.40
489.64	17549.34
489.81	17558.70
489.99	17792.75
490.17	17790.41
490.35	17776.37
490.53	17727.22
490.70	18333.42
490.88	18471.51
491.06	18162.56
491.24	18427.04
491.41	18625.98
491.59	18319.37
491.77	18747.69
491.95	18958.34
492.13	19314.10
492.30	18998.13
492.48	19171.33
492.66	19396.02
492.84	19190.05
493.01	19644.12
493.19	19978.81
493.37	19449.85
493.54	19524.75
493.72	20067.75
493.90	20184.78
494.08	20297.13
494.25	20451.60
494.43	20425.86
494.61	20634.16
494.79	20386.07
494.96	21041.42
495.14	21130.36
495.32	20891.62
495.49	21233.34
495.67	21305.90
495.85	21479.10
496.02	21682.72
496.20	21778.68
496.38	21303.56
496.55	21727.19
496.73	22075.93
496.91	22221.05
497.09	22246.79
497.26	22398.93
497.44	22274.88
497.62	22827.24
497.79	22890.44
497.97	22637.66
498.14	23094.07
498.32	23030.87
498.50	23140.88
498.67	23342.16
498.85	23318.76
499.03	23220.45
499.20	23236.84
499.38	23681.54
499.56	23510.68
499.73	23786.86
499.91	23831.33
500.08	23990.49
500.26	23726.01
500.44	24105.18
500.61	24081.77
500.79	24311.14
500.97	24463.28
501.14	24685.63
501.32	24599.03
501.49	24685.63
501.67	24477.32
501.84	24772.23
502.02	24636.48
502.20	24858.83
502.37	25060.12
502.55	25017.99
502.72	25055.43
502.90	25219.27
503.07	25085.86
503.25	25296.51
503.43	25200.55
503.60	25570.35
503.78	25699.08
503.95	25872.28
504.13	25715.47
504.30	25909.73
504.48	25668.66
504.65	25872.28
504.83	26253.79
505.01	26291.24
505.18	26228.04
505.36	26256.13
505.53	26305.28
505.71	26382.52
505.88	26506.57
506.06	26473.80
506.23	26511.25
506.41	26841.26
506.58	27037.87
506.76	26675.09
506.93	27190.00
507.11	26960.63
507.28	27185.32
507.46	27548.11
507.63	27608.96
507.81	27882.80
507.98	27454.48
508.16	27676.83
508.33	27510.66
508.50	27534.06
508.68	27826.63
508.85	28098.13
509.03	27934.29
509.20	28142.60
509.38	28156.64
509.55	28341.55
509.73	28493.68
509.90	28123.88
510.08	28151.96
510.25	28395.38
510.42	29116.26
510.60	28842.42
510.77	28872.85
510.95	29230.95
511.12	28875.19
511.30	29046.05
511.47	28893.91
511.64	29303.51
511.82	29507.13
511.99	29701.40
512.17	29549.26
512.34	29233.29
512.51	29780.98
512.69	29670.97
512.86	29914.39
513.04	29888.64
513.21	30242.06
513.38	30436.33
513.56	30139.08
513.73	29965.88
513.90	30017.37
514.08	30433.99
514.25	30328.66
514.43	30426.96
514.60	30754.64
514.77	30771.02
514.95	30874.01
515.12	30691.44
515.29	31012.10
515.47	31147.85
515.64	31143.17
515.81	31253.17
515.99	31140.83
516.16	31421.69
516.33	31770.43
516.51	31508.29
516.68	31473.18
516.85	31318.71
517.03	31721.28
517.20	31941.29
517.37	31805.54
517.54	31927.25
517.72	31754.05
517.89	32177.68
518.06	31789.16
518.24	32142.58
518.41	31995.12
518.58	32013.85
518.75	31952.99
518.93	32224.50
519.10	32198.75
519.27	32400.04
519.45	32418.76
519.62	32332.16
519.79	32594.30
519.96	32631.75
520.14	32835.38
520.31	33020.28
520.48	33165.39
520.65	32809.63
520.83	33401.79
521.00	33340.93
521.17	33221.56
521.34	32872.82
521.52	33394.76
521.69	33223.90
521.86	33804.36
522.03	33947.13
522.20	33617.11
522.38	33919.04
522.55	33830.10
522.72	33708.40
522.89	33493.07
523.07	34101.61
523.24	33979.90
523.41	34426.94
523.58	34085.22
523.75	34272.46
523.92	34082.88
524.10	34157.78
524.27	34368.43
524.44	34511.20
524.61	34693.76
524.78	34827.17
524.96	34632.91
525.13	34740.57
525.30	34829.51
525.47	34675.04
525.64	35077.61
525.81	34677.38
525.98	35400.60
526.16	35227.40
526.33	34969.94
526.50	35290.60
526.67	35145.48
526.84	35409.96
527.01	35030.80
527.18	35672.10
527.36	35704.87
527.53	35379.54
527.70	35728.28
527.87	35906.16
528.04	35967.01
528.21	36067.66
528.38	35885.09
528.55	36144.89
528.72	35784.45
528.89	36418.74
529.07	35995.10
529.24	36095.74
529.41	36404.69
529.58	36060.63
529.75	35908.50
529.92	36208.09
530.09	36180.00
530.26	36449.16
530.43	36638.75
530.60	36683.22
530.77	36416.40
530.94	36474.91
531.11	36304.05
531.28	36570.87
531.46	36451.50
531.63	36701.94
531.80	36938.33
531.97	37031.96
532.14	36900.89
532.31	37223.88
532.48	37242.60
532.65	37390.06
532.82	37020.25
532.99	37116.22
533.16	37055.36
533.33	37427.51
533.50	37961.15
533.67	37743.48
533.84	37322.18
534.01	37153.66
534.18	37151.32
534.35	37605.39
534.52	37715.39
534.69	37855.82
534.86	38096.90
535.03	37687.31
535.20	37785.61
535.37	37874.55
535.54	37993.92
535.71	37696.67
535.88	38082.86
536.05	37830.08
536.22	38555.64
536.38	38616.50
536.55	38232.65
536.72	38373.08
536.89	38213.93
537.06	38286.48
537.23	38342.66
537.40	38272.44
537.57	38607.14
537.74	38359.04
537.91	39049.50
538.08	39201.63
538.25	38689.06
538.42	38555.64
538.59	38876.30
538.75	38665.65
538.92	38738.21
539.09	38478.41
539.26	39133.76
539.43	39260.15
539.60	38972.26
539.77	39639.31
539.94	38958.22
540.11	38850.55
540.28	39590.16
540.44	39049.50
540.61	39566.76
540.78	39398.24
540.95	39634.63
541.12	39512.92
541.29	39683.78
541.46	39812.51
541.62	39611.23
541.79	40254.87
541.96	39229.72
542.13	39660.38
542.30	39571.44
542.47	40385.94
542.63	40233.81
542.80	40177.64
542.97	40165.93
543.14	40341.47
543.31	40158.91
543.48	40505.31
543.64	40596.59
543.81	40739.36
543.98	40781.49
544.15	40659.79
544.32	41099.81
544.48	40882.14
544.65	40645.74
544.82	41083.42
544.99	40114.44
545.16	40854.05
545.32	40652.76
545.49	41579.62
545.66	41090.44
545.83	42120.28
546.00	41734.09
546.16	41247.26
546.33	40978.10
546.50	40563.82
546.67	40821.28
546.83	40884.48
547.00	41127.89
547.17	41053.00
547.34	41214.49
547.50	41200.45
547.67	41340.88
547.84	40900.86
548.00	41235.56
548.17	41687.28
548.34	41649.83
548.51	41301.09
548.67	41401.74
548.84	41343.22
549.01	41275.35
549.18	41549.19
549.34	41780.90
549.51	41317.48
549.68	41029.59
549.84	41500.04
550.01	41495.36
550.18	41364.29
550.34	41509.40
550.51	41956.44
550.68	41764.52
550.84	41668.56
551.01	41947.08
551.18	41441.53
551.34	41378.33
551.51	41696.64
551.68	41818.35
551.84	42330.93
552.01	41310.46
552.18	42139.00
552.34	41588.98
552.51	41731.75
552.68	41900.27
552.84	41797.29
553.01	42220.92
553.18	42223.26
553.34	42141.35
553.51	42522.85
553.67	42176.45
553.84	42333.27
554.01	42387.10
554.17	41853.46
554.34	42281.78
554.51	42227.95
554.67	42401.14
554.84	42316.89
555.00	41846.44
555.17	42581.37
555.33	42532.22
555.50	42649.24
555.67	42124.96
555.83	42232.63
556.00	42611.79
556.16	42988.62
556.33	42157.73
556.50	42230.29
556.66	42754.57
556.83	42450.30
556.99	42941.81
557.16	42887.98
557.32	42546.26
557.49	42597.75
557.65	42801.38
557.82	42581.37
557.98	42604.77
558.15	42939.47
558.32	42768.61
558.48	42717.12
558.65	42953.51
558.81	43075.22
558.98	42454.98
559.14	42574.34
559.31	42356.67
559.47	42363.70
559.64	42831.80
559.80	42871.59
559.97	43049.47
560.13	42806.06
560.30	43129.05
560.46	43012.02
560.63	42859.89
560.79	42738.18
560.96	43227.35
561.12	43119.69
561.29	42644.56
561.45	42897.34
561.61	43227.35
561.78	43264.80
561.94	43082.24
562.11	43084.58
562.27	43075.22
562.44	42689.03
562.60	42986.28
562.77	42700.73
562.93	42726.48
563.10	43508.22
563.26	42913.72
563.42	43501.20
563.59	43061.18
563.75	43466.09
563.92	43615.88
564.08	43098.62
564.24	43276.51
564.41	42953.51
564.57	42946.49
564.74	43257.78
564.90	43189.91
565.07	43515.24
565.23	43201.61
565.39	43356.08
565.56	43131.39
565.72	43154.80
565.88	43173.52
566.05	43002.66
566.21	43227.35
566.38	43215.65
566.54	43164.16
566.70	43126.71
566.87	43798.44
567.03	43302.25
567.19	43852.28
567.36	43388.85
567.52	43447.36
567.68	43594.82
567.85	43012.02
568.01	43461.41
568.17	43646.31
568.34	43562.05
568.50	43655.67
568.66	43318.64
568.83	43784.40
568.99	43281.19
569.15	43835.89
569.32	42862.23
569.48	43360.76
569.64	43405.23
569.81	43229.69
569.97	43089.26
570.13	43548.01
570.30	43208.63
570.46	43803.13
570.62	43580.78
570.78	43311.61
570.95	43540.99
571.11	43639.29
571.27	42993.30
571.43	43257.78
571.60	43271.82
571.76	43150.12
571.92	43838.23
572.09	43456.73
572.25	43976.33
572.41	43660.35
572.57	43311.61
572.74	43480.13
572.90	43276.51
573.06	43503.54
573.22	43344.38
573.38	43819.51
573.55	43578.43
573.71	43669.72
573.87	44039.52
574.03	43803.13
574.20	43367.79
574.36	43356.08
574.52	43288.21
574.68	43803.13
574.84	43318.64
575.01	43526.94
575.17	43761.00
575.33	43316.29
575.49	43438.00
575.65	44074.63
575.82	43461.41
575.98	43407.58
576.14	43819.51
576.30	43468.43
576.46	43688.44
576.62	43669.72
576.79	43709.50
576.95	43973.98
577.11	43718.87
577.27	43739.93
577.43	43650.99
577.59	43580.78
577.75	43718.87
577.92	43475.45
578.08	43323.32
578.24	43566.73
