SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	0.00
370.86	18.72
371.06	84.26
371.25	88.94
371.45	0.00
371.65	84.26
371.84	35.11
372.04	79.58
372.24	133.41
372.44	81.92
372.63	49.15
372.83	107.66
373.03	84.26
373.22	88.94
373.42	91.28
373.62	74.90
373.81	63.19
374.01	184.90
374.21	84.26
374.40	128.73
374.60	128.73
374.79	121.71
374.99	156.82
375.19	126.39
375.38	81.92
375.58	135.75
375.78	196.60
375.97	182.56
376.17	107.66
376.37	119.37
376.56	110.01
376.76	91.28
376.95	72.56
377.15	105.32
377.35	154.48
377.54	140.43
377.74	112.35
377.93	88.94
378.13	112.35
378.33	74.90
378.52	133.41
378.72	175.54
378.91	117.03
379.11	159.16
379.31	14.04
379.50	98.30
379.70	156.82
379.89	79.58
380.09	131.07
380.28	154.48
380.48	142.77
380.68	142.77
380.87	4.68
381.07	112.35
381.26	173.20
381.46	142.77
381.65	107.66
381.85	53.83
382.04	77.24
382.24	37.45
382.43	98.30
382.63	154.48
382.83	86.60
383.02	126.39
383.22	140.43
383.41	72.56
383.61	117.03
383.80	133.41
384.00	191.92
384.19	49.15
384.39	128.73
384.58	124.05
384.78	124.05
384.97	86.60
385.17	133.41
385.36	49.15
385.56	131.07
385.75	28.09
385.95	91.28
386.14	63.19
386.34	56.17
386.53	67.88
386.72	63.19
386.92	107.66
387.11	133.41
387.31	112.35
387.50	112.35
387.70	88.94
387.89	152.13
388.09	149.79
388.28	72.56
388.48	81.92
388.67	145.11
388.86	140.43
389.06	79.58
389.25	46.81
389.45	112.35
389.64	131.07
389.84	107.66
390.03	128.73
390.22	37.45
390.42	138.09
390.61	74.90
390.81	84.26
391.00	84.26
391.19	86.60
391.39	93.62
391.58	182.56
391.78	42.13
391.97	147.45
392.16	117.03
392.36	175.54
392.55	133.41
392.75	126.39
392.94	56.17
393.13	138.09
393.33	124.05
393.52	88.94
393.71	161.50
393.91	79.58
394.10	149.79
394.29	58.51
394.49	93.62
394.68	79.58
394.88	110.01
395.07	138.09
395.26	152.13
395.46	86.60
395.65	93.62
395.84	147.45
396.04	177.88
396.23	79.58
396.42	95.96
396.62	32.77
396.81	117.03
397.00	114.69
397.19	149.79
397.39	56.17
397.58	100.64
397.77	166.18
397.97	187.24
398.16	156.82
398.35	145.11
398.55	98.30
398.74	93.62
398.93	161.50
399.12	152.13
399.32	229.37
399.51	102.98
399.70	135.75
399.90	98.30
400.09	95.96
400.28	147.45
400.47	131.07
400.67	119.37
400.86	152.13
401.05	98.30
401.24	152.13
401.44	124.05
401.63	142.77
401.82	147.45
402.01	194.26
402.21	159.16
402.40	72.56
402.59	152.13
402.78	74.90
402.97	65.54
403.17	119.37
403.36	124.05
403.55	163.84
403.74	315.97
403.93	660.03
404.13	1088.35
404.32	1270.91
404.51	999.41
404.70	589.82
404.89	341.72
405.09	163.84
405.28	133.41
405.47	187.24
405.66	208.31
405.85	156.82
406.05	114.69
406.24	198.95
406.43	224.69
406.62	236.39
406.81	234.05
407.00	154.48
407.20	252.78
407.39	334.70
407.58	231.71
407.77	259.80
407.96	147.45
408.15	205.97
408.34	147.45
408.54	168.52
408.73	74.90
408.92	145.11
409.11	119.37
409.30	100.64
409.49	81.92
409.68	114.69
409.87	203.63
410.07	163.84
410.26	175.54
410.45	145.11
410.64	107.66
410.83	149.79
411.02	65.54
411.21	93.62
411.40	138.09
411.59	187.24
411.78	147.45
411.98	98.30
412.17	138.09
412.36	67.88
412.55	131.07
412.74	100.64
412.93	201.29
413.12	95.96
413.31	182.56
413.50	95.96
413.69	138.09
413.88	110.01
414.07	154.48
414.26	126.39
414.45	74.90
414.64	170.86
414.83	88.94
415.02	184.90
415.22	121.71
415.41	166.18
415.60	126.39
415.79	243.42
415.98	119.37
416.17	105.32
416.36	133.41
416.55	187.24
416.74	135.75
416.93	215.33
417.12	133.41
417.31	173.20
417.50	166.18
417.69	264.48
417.88	84.26
418.07	152.13
418.26	208.31
418.45	98.30
418.64	126.39
418.83	170.86
419.02	166.18
419.21	170.86
419.39	215.33
419.58	203.63
419.77	191.92
419.96	252.78
420.15	196.60
420.34	243.42
420.53	138.09
420.72	133.41
420.91	173.20
421.10	173.20
421.29	163.84
421.48	229.37
421.67	184.90
421.86	91.28
422.05	149.79
422.24	159.16
422.43	161.50
422.61	208.31
422.80	91.28
422.99	182.56
423.18	180.22
423.37	222.35
423.56	187.24
423.75	194.26
423.94	107.66
424.13	98.30
424.32	114.69
424.50	124.05
424.69	180.22
424.88	208.31
425.07	142.77
425.26	194.26
425.45	173.20
425.64	154.48
425.83	149.79
426.01	175.54
426.20	168.52
426.39	163.84
426.58	114.69
426.77	182.56
426.96	203.63
427.15	229.37
427.33	152.13
427.52	187.24
427.71	121.71
427.90	191.92
428.09	170.86
428.28	128.73
428.46	191.92
428.65	196.60
428.84	241.08
429.03	201.29
429.22	222.35
429.40	142.77
429.59	227.03
429.78	269.16
429.97	212.99
430.16	222.35
430.34	210.65
430.53	191.92
430.72	128.73
430.91	191.92
431.10	196.60
431.28	215.33
431.47	224.69
431.66	182.56
431.85	220.01
432.03	135.75
432.22	250.44
432.41	203.63
432.60	283.20
432.79	210.65
432.97	201.29
433.16	189.58
433.35	133.41
433.54	208.31
433.72	245.76
433.91	217.67
434.10	203.63
434.28	245.76
434.47	259.80
434.66	294.91
434.85	341.72
435.03	1200.69
435.22	3456.97
435.41	4919.81
435.59	4589.79
435.78	3005.25
435.97	1439.43
436.16	716.20
436.34	313.63
436.53	217.67
436.72	191.92
436.90	266.82
437.09	224.69
437.28	205.97
437.46	208.31
437.65	250.44
437.84	248.10
438.02	201.29
438.21	215.33
438.40	210.65
438.58	152.13
438.77	189.58
438.96	201.29
439.14	210.65
439.33	222.35
439.52	163.84
439.70	189.58
439.89	243.42
440.08	243.42
440.26	133.41
440.45	212.99
440.63	236.39
440.82	212.99
441.01	269.16
441.19	124.05
441.38	229.37
441.57	187.24
441.75	203.63
441.94	220.01
442.12	212.99
442.31	152.13
442.50	173.20
442.68	208.31
442.87	252.78
443.05	236.39
443.24	191.92
443.43	243.42
443.61	163.84
443.80	191.92
443.98	231.71
444.17	215.33
444.35	236.39
444.54	198.95
444.73	191.92
444.91	231.71
445.10	175.54
445.28	131.07
445.47	196.60
445.65	203.63
445.84	250.44
446.02	227.03
446.21	248.10
446.39	210.65
446.58	187.24
446.77	203.63
446.95	159.16
447.14	194.26
447.32	243.42
447.51	173.20
447.69	311.29
447.88	241.08
448.06	182.56
448.25	182.56
448.43	184.90
448.62	138.09
448.80	191.92
448.99	198.95
449.17	224.69
449.36	194.26
449.54	212.99
449.73	140.43
449.91	212.99
450.10	229.37
450.28	255.12
450.46	337.04
450.65	222.35
450.83	180.22
451.02	257.46
451.20	215.33
451.39	236.39
451.57	198.95
451.76	154.48
451.94	180.22
452.13	236.39
452.31	255.12
452.49	196.60
452.68	238.73
452.86	257.46
453.05	257.46
453.23	175.54
453.42	187.24
453.60	205.97
453.78	243.42
453.97	250.44
454.15	201.29
454.34	175.54
454.52	248.10
454.70	290.23
454.89	264.48
455.07	236.39
455.26	236.39
455.44	236.39
455.62	163.84
455.81	222.35
455.99	196.60
456.17	177.88
456.36	159.16
456.54	217.67
456.73	163.84
456.91	224.69
457.09	208.31
457.28	245.76
457.46	236.39
457.64	299.59
457.83	170.86
458.01	210.65
458.19	196.60
458.38	182.56
458.56	229.37
458.74	212.99
458.93	243.42
459.11	196.60
459.29	156.82
459.48	227.03
459.66	250.44
459.84	194.26
460.03	304.27
460.21	208.31
460.39	241.08
460.57	243.42
460.76	208.31
460.94	142.77
461.12	250.44
461.31	278.52
461.49	241.08
461.67	243.42
461.85	163.84
462.04	208.31
462.22	760.67
462.40	212.99
462.59	180.22
462.77	114.69
462.95	184.90
463.13	227.03
463.32	210.65
463.50	217.67
463.68	203.63
463.86	133.41
464.05	220.01
464.23	264.48
464.41	259.80
464.59	184.90
464.78	215.33
464.96	222.35
465.14	187.24
465.32	264.48
465.50	152.13
465.69	231.71
465.87	201.29
466.05	234.05
466.23	175.54
466.41	212.99
466.60	149.79
466.78	220.01
466.96	182.56
467.14	117.03
467.32	304.27
467.51	187.24
467.69	196.60
467.87	198.95
468.05	187.24
468.23	250.44
468.41	222.35
468.60	117.03
468.78	168.52
468.96	280.86
469.14	163.84
469.32	189.58
469.50	234.05
469.69	149.79
469.87	142.77
470.05	212.99
470.23	147.45
470.41	238.73
470.59	168.52
470.77	201.29
470.95	187.24
471.14	201.29
471.32	191.92
471.50	149.79
471.68	198.95
471.86	166.18
472.04	191.92
472.22	238.73
472.40	184.90
472.58	203.63
472.77	163.84
472.95	187.24
473.13	252.78
473.31	241.08
473.49	194.26
473.67	173.20
473.85	217.67
474.03	255.12
474.21	140.43
474.39	231.71
474.57	238.73
474.75	191.92
474.93	245.76
475.12	212.99
475.30	227.03
475.48	271.50
475.66	175.54
475.84	161.50
476.02	203.63
476.20	215.33
476.38	217.67
476.56	294.91
476.74	212.99
476.92	255.12
477.10	227.03
477.28	217.67
477.46	236.39
477.64	212.99
477.82	245.76
478.00	304.27
478.18	292.57
478.36	269.16
478.54	131.07
478.72	245.76
478.90	217.67
479.08	248.10
479.26	220.01
479.44	163.84
479.62	236.39
479.80	248.10
479.98	163.84
480.16	196.60
480.34	287.89
480.52	189.58
480.70	273.84
480.88	243.42
481.06	259.80
481.24	194.26
481.41	234.05
481.59	320.65
481.77	241.08
481.95	252.78
482.13	245.76
482.31	315.97
482.49	276.18
482.67	325.33
482.85	290.23
483.03	393.21
483.21	341.72
483.39	386.19
483.57	383.85
483.74	461.09
483.92	447.04
484.10	355.76
484.28	479.81
484.46	486.83
484.64	496.19
484.82	444.70
485.00	416.62
485.18	433.00
485.35	561.73
485.53	505.56
485.71	547.69
485.89	458.74
486.07	543.00
486.25	587.47
486.43	561.73
486.61	636.63
486.78	578.11
486.96	589.82
487.14	573.43
487.32	531.30
487.50	524.28
487.68	571.09
487.85	575.77
488.03	660.03
488.21	608.54
488.39	503.22
488.57	552.37
488.75	528.96
488.92	809.83
489.10	550.03
489.28	561.73
489.46	498.53
489.64	484.49
489.81	571.09
489.99	561.73
490.17	535.98
490.35	496.19
490.53	479.81
490.70	517.26
490.88	477.47
491.06	496.19
491.24	550.03
491.41	550.03
491.59	479.81
491.77	477.47
491.95	400.23
492.13	470.45
492.30	472.79
492.48	433.00
492.66	484.49
492.84	402.57
493.01	435.34
493.19	369.80
493.37	489.17
493.54	491.51
493.72	454.06
493.90	444.70
494.08	498.53
494.25	458.74
494.43	355.76
494.61	397.89
494.79	358.10
494.96	423.64
495.14	383.85
495.32	402.57
495.49	346.40
495.67	425.98
495.85	367.46
496.02	315.97
496.20	428.32
496.38	409.59
496.55	440.02
496.73	393.21
496.91	337.04
497.09	414.27
497.26	395.55
497.44	430.66
497.62	379.17
497.79	346.40
497.97	325.33
498.14	423.64
498.32	353.42
498.50	348.74
498.67	322.99
498.85	308.95
499.03	297.25
499.20	339.38
499.38	376.83
499.56	320.65
499.73	311.29
499.91	355.76
500.08	358.10
500.26	283.20
500.44	346.40
500.61	362.78
500.79	252.78
500.97	330.02
501.14	320.65
501.32	278.52
501.49	386.19
501.67	283.20
501.84	306.61
502.02	248.10
502.20	330.02
502.37	248.10
502.55	264.48
502.72	259.80
502.90	269.16
503.07	250.44
503.25	229.37
503.43	266.82
503.60	250.44
503.78	273.84
503.95	259.80
504.13	257.46
504.30	250.44
504.48	285.55
504.65	236.39
504.83	262.14
505.01	269.16
505.18	273.84
505.36	231.71
505.53	259.80
505.71	259.80
505.88	334.70
506.06	285.55
506.23	311.29
506.41	287.89
506.58	257.46
506.76	243.42
506.93	257.46
507.11	189.58
507.28	252.78
507.46	229.37
507.63	248.10
507.81	266.82
507.98	257.46
508.16	271.50
508.33	248.10
508.50	280.86
508.68	220.01
508.85	280.86
509.03	210.65
509.20	276.18
509.38	252.78
509.55	365.12
509.73	301.93
509.90	287.89
510.08	243.42
510.25	304.27
510.42	276.18
510.60	285.55
510.77	278.52
510.95	262.14
511.12	231.71
511.30	280.86
511.47	337.04
511.64	241.08
511.82	243.42
511.99	208.31
512.17	245.76
512.34	264.48
512.51	227.03
512.69	236.39
512.86	273.84
513.04	269.16
513.21	285.55
513.38	287.89
513.56	175.54
513.73	252.78
513.90	248.10
514.08	271.50
514.25	337.04
514.43	280.86
514.60	236.39
514.77	205.97
514.95	276.18
515.12	210.65
515.29	252.78
515.47	245.76
515.64	215.33
515.81	285.55
515.99	236.39
516.16	238.73
516.33	337.04
516.51	257.46
516.68	175.54
516.85	259.80
517.03	222.35
517.20	217.67
517.37	231.71
517.54	241.08
517.72	257.46
517.89	215.33
518.06	142.77
518.24	362.78
518.41	250.44
518.58	294.91
518.75	241.08
518.93	128.73
519.10	243.42
519.27	198.95
519.45	278.52
519.62	234.05
519.79	341.72
519.96	238.73
520.14	241.08
520.31	346.40
520.48	236.39
520.65	299.59
520.83	259.80
521.00	208.31
521.17	339.38
521.34	269.16
521.52	159.16
521.69	257.46
521.86	285.55
522.03	205.97
522.20	266.82
522.38	297.25
522.55	215.33
522.72	262.14
522.89	327.68
523.07	344.06
523.24	271.50
523.41	220.01
523.58	194.26
523.75	264.48
523.92	224.69
524.10	301.93
524.27	222.35
524.44	252.78
524.61	292.57
524.78	306.61
524.96	241.08
525.13	257.46
525.30	308.95
525.47	248.10
525.64	299.59
525.81	276.18
525.98	264.48
526.16	245.76
526.33	236.39
526.50	224.69
526.67	222.35
526.84	255.12
527.01	308.95
527.18	285.55
527.36	227.03
527.53	208.31
527.70	283.20
527.87	238.73
528.04	337.04
528.21	248.10
528.38	229.37
528.55	271.50
528.72	276.18
528.89	327.68
529.07	290.23
529.24	276.18
529.41	308.95
529.58	308.95
529.75	259.80
529.92	332.36
530.09	313.63
530.26	332.36
530.43	325.33
530.60	287.89
530.77	210.65
530.94	327.68
531.11	325.33
