SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	63.19
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	0.00
372.83	42.13
373.03	51.49
373.22	56.17
373.42	86.60
373.62	0.00
373.81	23.41
374.01	0.00
374.21	0.00
374.40	72.56
374.60	63.19
374.79	28.09
374.99	86.60
375.19	0.00
375.38	11.70
375.58	0.00
375.78	86.60
375.97	0.00
376.17	4.68
376.37	53.83
376.56	65.54
376.76	28.09
376.95	98.30
377.15	56.17
377.35	65.54
377.54	86.60
377.74	0.00
377.93	32.77
378.13	7.02
378.33	0.00
378.52	102.98
378.72	77.24
378.91	9.36
379.11	2.34
379.31	0.00
379.50	39.79
379.70	95.96
379.89	42.13
380.09	0.00
380.28	49.15
380.48	32.77
380.68	0.00
380.87	0.00
381.07	7.02
381.26	72.56
381.46	53.83
381.65	39.79
381.85	23.41
382.04	23.41
382.24	0.00
382.43	37.45
382.63	60.85
382.83	0.00
383.02	2.34
383.22	35.11
383.41	0.00
383.61	0.00
383.80	0.00
384.00	11.70
384.19	9.36
384.39	0.00
384.58	9.36
384.78	32.77
384.97	0.00
385.17	28.09
385.36	70.22
385.56	56.17
385.75	44.47
385.95	0.00
386.14	56.17
386.34	0.00
386.53	18.72
386.72	63.19
386.92	30.43
387.11	0.00
387.31	0.00
387.50	4.68
387.70	0.00
387.89	9.36
388.09	44.47
388.28	4.68
388.48	28.09
388.67	0.00
388.86	0.00
389.06	0.00
389.25	63.19
389.45	39.79
389.64	95.96
389.84	25.75
390.03	72.56
390.22	28.09
390.42	37.45
390.61	25.75
390.81	18.72
391.00	4.68
391.19	0.00
391.39	0.00
391.58	35.11
391.78	65.54
391.97	37.45
392.16	25.75
392.36	0.00
392.55	56.17
392.75	0.00
392.94	74.90
393.13	37.45
393.33	7.02
393.52	0.00
393.71	86.60
393.91	32.77
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	21.06
395.07	91.28
395.26	49.15
395.46	0.00
395.65	58.51
395.84	14.04
396.04	65.54
396.23	0.00
396.42	77.24
396.62	0.00
396.81	9.36
397.00	30.43
397.19	35.11
397.39	70.22
397.58	0.00
397.77	79.58
397.97	53.83
398.16	79.58
398.35	51.49
398.55	28.09
398.74	0.00
398.93	39.79
399.12	0.00
399.32	46.81
399.51	72.56
399.70	44.47
399.90	0.00
400.09	58.51
400.28	32.77
400.47	46.81
400.67	0.00
400.86	49.15
401.05	58.51
401.24	39.79
401.44	25.75
401.63	18.72
401.82	30.43
402.01	28.09
402.21	32.77
402.40	25.75
402.59	107.66
402.78	35.11
402.97	88.94
403.17	67.88
403.36	0.00
403.55	2.34
403.74	0.00
403.93	49.15
404.13	9.36
404.32	0.00
404.51	28.09
404.70	107.66
404.89	37.45
405.09	49.15
405.28	63.19
405.47	0.00
405.66	93.62
405.85	86.60
406.05	67.88
406.24	44.47
406.43	67.88
406.62	0.00
406.81	44.47
407.00	0.00
407.20	23.41
407.39	7.02
407.58	65.54
407.77	37.45
407.96	35.11
408.15	63.19
408.34	4.68
408.54	0.00
408.73	0.00
408.92	14.04
409.11	11.70
409.30	25.75
409.49	0.00
409.68	25.75
409.87	32.77
410.07	9.36
410.26	21.06
410.45	4.68
410.64	0.00
410.83	14.04
411.02	0.00
411.21	4.68
411.40	70.22
411.59	14.04
411.78	98.30
411.98	49.15
412.17	14.04
412.36	91.28
412.55	65.54
412.74	0.00
412.93	35.11
413.12	28.09
413.31	42.13
413.50	0.00
413.69	0.00
413.88	65.54
414.07	0.00
414.26	14.04
414.45	70.22
414.64	81.92
414.83	46.81
415.02	18.72
415.22	0.00
415.41	0.00
415.60	28.09
415.79	32.77
415.98	79.58
416.17	25.75
416.36	23.41
416.55	23.41
416.74	49.15
416.93	30.43
417.12	67.88
417.31	0.00
417.50	42.13
417.69	67.88
417.88	28.09
418.07	28.09
418.26	21.06
418.45	44.47
418.64	11.70
418.83	14.04
419.02	44.47
419.21	84.26
419.39	72.56
419.58	138.09
419.77	0.00
419.96	72.56
420.15	95.96
420.34	60.85
420.53	23.41
420.72	42.13
420.91	65.54
421.10	56.17
421.29	21.06
421.48	14.04
421.67	16.38
421.86	16.38
422.05	42.13
422.24	0.00
422.43	0.00
422.61	0.00
422.80	67.88
422.99	7.02
423.18	2.34
423.37	9.36
423.56	9.36
423.75	21.06
423.94	72.56
424.13	23.41
424.32	30.43
424.50	28.09
424.69	44.47
424.88	49.15
425.07	39.79
425.26	32.77
425.45	0.00
425.64	0.00
425.83	0.00
426.01	46.81
426.20	102.98
426.39	70.22
426.58	65.54
426.77	56.17
426.96	39.79
427.15	0.00
427.33	86.60
427.52	25.75
427.71	21.06
427.90	56.17
428.09	21.06
428.28	67.88
428.46	21.06
428.65	37.45
428.84	32.77
429.03	2.34
429.22	21.06
429.40	25.75
429.59	11.70
429.78	60.85
429.97	23.41
430.16	18.72
430.34	51.49
430.53	46.81
430.72	70.22
430.91	0.00
431.10	100.64
431.28	25.75
431.47	95.96
431.66	58.51
431.85	4.68
432.03	18.72
432.22	51.49
432.41	18.72
432.60	98.30
432.79	4.68
432.97	30.43
433.16	37.45
433.35	7.02
433.54	74.90
433.72	9.36
433.91	0.00
434.10	32.77
434.28	58.51
434.47	4.68
434.66	107.66
434.85	30.43
435.03	0.00
435.22	18.72
435.41	93.62
435.59	0.00
435.78	49.15
435.97	32.77
436.16	7.02
436.34	28.09
436.53	77.24
436.72	30.43
436.90	28.09
437.09	7.02
437.28	79.58
437.46	11.70
437.65	23.41
437.84	51.49
438.02	0.00
438.21	51.49
438.40	37.45
438.58	4.68
438.77	42.13
438.96	77.24
439.14	0.00
439.33	44.47
439.52	0.00
439.70	0.00
439.89	0.00
440.08	21.06
440.26	28.09
440.45	70.22
440.63	9.36
440.82	42.13
441.01	16.38
441.19	60.85
441.38	21.06
441.57	0.00
441.75	67.88
441.94	37.45
442.12	23.41
442.31	16.38
442.50	30.43
442.68	28.09
442.87	63.19
443.05	0.00
443.24	4.68
443.43	112.35
443.61	58.51
443.80	35.11
443.98	21.06
444.17	4.68
444.35	25.75
444.54	16.38
444.73	21.06
444.91	81.92
445.10	0.00
445.28	9.36
445.47	49.15
445.65	0.00
445.84	46.81
446.02	14.04
446.21	18.72
446.39	56.17
446.58	4.68
446.77	72.56
446.95	25.75
447.14	9.36
447.32	25.75
447.51	58.51
447.69	44.47
447.88	60.85
448.06	44.47
448.25	88.94
448.43	74.90
448.62	86.60
448.80	0.00
448.99	44.47
449.17	35.11
449.36	39.79
