SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	51.49
372.24	0.00
372.44	0.00
372.63	0.00
372.83	16.38
373.03	9.36
373.22	91.28
373.42	37.45
373.62	72.56
373.81	0.00
374.01	51.49
374.21	72.56
374.40	0.00
374.60	42.13
374.79	7.02
374.99	72.56
375.19	0.00
375.38	105.32
375.58	0.00
375.78	25.75
375.97	16.38
376.17	0.00
376.37	35.11
376.56	35.11
376.76	11.70
376.95	4.68
377.15	18.72
377.35	7.02
377.54	18.72
377.74	21.06
377.93	39.79
378.13	0.00
378.33	110.01
378.52	30.43
378.72	28.09
378.91	39.79
379.11	72.56
379.31	0.00
379.50	2.34
379.70	28.09
379.89	4.68
380.09	0.00
380.28	21.06
380.48	60.85
380.68	18.72
380.87	23.41
381.07	0.00
381.26	28.09
381.46	0.00
381.65	46.81
381.85	11.70
382.04	32.77
382.24	0.00
382.43	21.06
382.63	42.13
382.83	35.11
383.02	25.75
383.22	7.02
383.41	25.75
383.61	11.70
383.80	0.00
384.00	14.04
384.19	46.81
384.39	37.45
384.58	46.81
384.78	30.43
384.97	49.15
385.17	0.00
385.36	0.00
385.56	0.00
385.75	77.24
385.95	44.47
386.14	32.77
386.34	51.49
386.53	30.43
386.72	93.62
386.92	65.54
387.11	86.60
387.31	42.13
387.50	30.43
387.70	0.00
387.89	11.70
388.09	39.79
388.28	23.41
388.48	18.72
388.67	74.90
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	49.15
389.84	53.83
390.03	2.34
390.22	0.00
390.42	88.94
390.61	0.00
390.81	21.06
391.00	126.39
391.19	2.34
391.39	56.17
391.58	0.00
391.78	28.09
391.97	0.00
392.16	0.00
392.36	9.36
392.55	0.00
392.75	4.68
392.94	4.68
393.13	16.38
393.33	65.54
393.52	42.13
393.71	0.00
393.91	0.00
394.10	25.75
394.29	51.49
394.49	25.75
394.68	23.41
394.88	0.00
395.07	0.00
395.26	21.06
395.46	0.00
395.65	0.00
395.84	44.47
396.04	0.00
396.23	77.24
396.42	32.77
396.62	56.17
396.81	0.00
397.00	95.96
397.19	16.38
397.39	0.00
397.58	9.36
397.77	0.00
397.97	0.00
398.16	0.00
398.35	32.77
398.55	23.41
398.74	0.00
398.93	0.00
399.12	35.11
399.32	0.00
399.51	0.00
399.70	39.79
399.90	0.00
400.09	0.00
400.28	2.34
400.47	53.83
400.67	11.70
400.86	0.00
401.05	0.00
401.24	0.00
401.44	28.09
401.63	23.41
401.82	2.34
402.01	28.09
402.21	119.37
402.40	11.70
402.59	0.00
402.78	32.77
402.97	105.32
403.17	39.79
403.36	46.81
403.55	2.34
403.74	23.41
403.93	0.00
404.13	0.00
404.32	0.00
404.51	88.94
404.70	30.43
404.89	39.79
405.09	37.45
405.28	0.00
405.47	39.79
405.66	39.79
405.85	51.49
406.05	18.72
406.24	32.77
406.43	14.04
406.62	0.00
406.81	0.00
407.00	0.00
407.20	21.06
407.39	21.06
407.58	9.36
407.77	30.43
407.96	0.00
408.15	32.77
408.34	0.00
408.54	0.00
408.73	0.00
408.92	0.00
409.11	0.00
409.30	7.02
409.49	0.00
409.68	0.00
409.87	81.92
410.07	0.00
410.26	65.54
410.45	0.00
410.64	0.00
410.83	18.72
411.02	4.68
411.21	0.00
411.40	0.00
411.59	0.00
411.78	0.00
411.98	23.41
412.17	37.45
412.36	7.02
412.55	32.77
412.74	16.38
412.93	53.83
413.12	0.00
413.31	9.36
413.50	51.49
413.69	18.72
413.88	119.37
414.07	79.58
414.26	0.00
414.45	0.00
414.64	18.72
414.83	0.00
415.02	0.00
415.22	14.04
415.41	4.68
415.60	51.49
415.79	65.54
415.98	79.58
416.17	23.41
416.36	4.68
416.55	77.24
416.74	0.00
416.93	74.90
417.12	37.45
417.31	0.00
417.50	42.13
417.69	32.77
417.88	0.00
418.07	0.00
418.26	16.38
418.45	84.26
418.64	37.45
418.83	18.72
419.02	2.34
419.21	86.60
419.39	70.22
419.58	35.11
419.77	16.38
419.96	0.00
420.15	65.54
420.34	11.70
420.53	44.47
420.72	11.70
420.91	74.90
421.10	51.49
421.29	67.88
421.48	0.00
421.67	0.00
421.86	0.00
422.05	0.00
422.24	0.00
422.43	37.45
422.61	37.45
422.80	28.09
422.99	49.15
423.18	39.79
423.37	39.79
423.56	16.38
423.75	21.06
423.94	7.02
424.13	21.06
424.32	63.19
424.50	21.06
424.69	0.00
424.88	21.06
425.07	0.00
425.26	91.28
425.45	126.39
425.64	0.00
425.83	11.70
426.01	0.00
426.20	25.75
426.39	7.02
426.58	39.79
426.77	53.83
426.96	70.22
427.15	2.34
427.33	0.00
427.52	18.72
427.71	32.77
427.90	53.83
428.09	21.06
428.28	0.00
428.46	35.11
428.65	67.88
428.84	32.77
429.03	35.11
429.22	67.88
429.40	42.13
429.59	105.32
429.78	51.49
429.97	0.00
430.16	102.98
430.34	58.51
430.53	56.17
430.72	51.49
