SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	30.43
366.52	0.00
366.72	42.13
366.91	4.68
367.11	0.00
367.31	9.36
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	14.04
368.49	0.00
368.69	79.58
368.89	11.70
369.09	14.04
369.28	28.09
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	0.00
370.66	0.00
370.86	72.56
371.06	65.54
371.25	81.92
371.45	46.81
371.65	133.41
371.84	74.90
372.04	91.28
372.24	121.71
372.44	128.73
372.63	131.07
372.83	133.41
373.03	105.32
373.22	180.22
373.42	131.07
373.62	196.60
373.81	135.75
374.01	187.24
374.21	154.48
374.40	189.58
374.60	170.86
374.79	145.11
374.99	110.01
375.19	77.24
375.38	142.77
375.58	70.22
375.78	210.65
375.97	161.50
376.17	180.22
376.37	149.79
376.56	112.35
376.76	156.82
376.95	131.07
377.15	126.39
377.35	161.50
377.54	187.24
377.74	161.50
377.93	159.16
378.13	133.41
378.33	107.66
378.52	152.13
378.72	140.43
378.91	152.13
379.11	121.71
379.31	161.50
379.50	126.39
379.70	121.71
379.89	112.35
380.09	170.86
380.28	191.92
380.48	126.39
380.68	131.07
380.87	131.07
381.07	126.39
381.26	152.13
381.46	119.37
381.65	107.66
381.85	191.92
382.04	154.48
382.24	201.29
382.43	142.77
382.63	70.22
382.83	126.39
383.02	194.26
383.22	180.22
383.41	126.39
383.61	110.01
383.80	133.41
384.00	131.07
384.19	128.73
384.39	114.69
384.58	156.82
384.78	166.18
384.97	121.71
385.17	126.39
385.36	133.41
385.56	117.03
385.75	102.98
385.95	184.90
386.14	173.20
386.34	152.13
386.53	175.54
386.72	140.43
386.92	128.73
387.11	140.43
387.31	140.43
387.50	166.18
387.70	191.92
387.89	124.05
388.09	117.03
388.28	124.05
388.48	145.11
388.67	138.09
388.86	170.86
389.06	105.32
389.25	168.52
389.45	168.52
389.64	95.96
389.84	184.90
390.03	105.32
390.22	182.56
390.42	177.88
390.61	173.20
390.81	140.43
391.00	126.39
391.19	102.98
391.39	170.86
391.58	201.29
391.78	142.77
391.97	175.54
392.16	156.82
392.36	234.05
392.55	105.32
392.75	166.18
392.94	166.18
393.13	154.48
393.33	142.77
393.52	236.39
393.71	238.73
393.91	161.50
394.10	131.07
394.29	39.79
394.49	100.64
394.68	84.26
394.88	187.24
395.07	196.60
395.26	135.75
395.46	208.31
395.65	187.24
395.84	133.41
396.04	208.31
396.23	128.73
396.42	131.07
396.62	142.77
396.81	187.24
397.00	161.50
397.19	126.39
397.39	140.43
397.58	215.33
397.77	156.82
397.97	154.48
398.16	128.73
398.35	175.54
398.55	95.96
398.74	177.88
398.93	138.09
399.12	173.20
399.32	173.20
399.51	145.11
399.70	131.07
399.90	229.37
400.09	124.05
400.28	222.35
400.47	135.75
400.67	138.09
400.86	81.92
401.05	152.13
401.24	184.90
401.44	168.52
401.63	156.82
401.82	159.16
402.01	131.07
402.21	161.50
402.40	198.95
402.59	98.30
402.78	56.17
402.97	124.05
403.17	124.05
403.36	117.03
403.55	163.84
403.74	119.37
403.93	166.18
404.13	86.60
404.32	175.54
404.51	135.75
404.70	149.79
404.89	135.75
405.09	198.95
405.28	119.37
405.47	152.13
405.66	163.84
405.85	170.86
406.05	191.92
406.24	182.56
406.43	175.54
406.62	196.60
406.81	140.43
407.00	154.48
407.20	140.43
407.39	135.75
407.58	95.96
407.77	292.57
407.96	201.29
408.15	187.24
408.34	184.90
408.54	184.90
408.73	135.75
408.92	138.09
409.11	222.35
409.30	149.79
409.49	203.63
409.68	140.43
409.87	154.48
410.07	140.43
410.26	166.18
410.45	159.16
410.64	124.05
410.83	184.90
411.02	189.58
411.21	234.05
411.40	147.45
411.59	184.90
411.78	79.58
411.98	177.88
412.17	119.37
412.36	196.60
412.55	161.50
412.74	138.09
412.93	182.56
413.12	131.07
413.31	121.71
413.50	173.20
413.69	124.05
413.88	210.65
414.07	177.88
414.26	86.60
414.45	170.86
414.64	198.95
414.83	205.97
415.02	102.98
415.22	154.48
415.41	163.84
415.60	133.41
415.79	173.20
415.98	266.82
416.17	161.50
416.36	180.22
416.55	215.33
416.74	112.35
416.93	170.86
417.12	131.07
417.31	241.08
417.50	133.41
417.69	175.54
417.88	175.54
418.07	201.29
418.26	191.92
418.45	149.79
418.64	194.26
418.83	163.84
419.02	159.16
419.21	140.43
419.39	161.50
419.58	166.18
419.77	159.16
419.96	175.54
420.15	149.79
420.34	124.05
420.53	220.01
420.72	93.62
420.91	133.41
421.10	114.69
421.29	131.07
421.48	124.05
421.67	152.13
421.86	142.77
422.05	168.52
422.24	135.75
422.43	86.60
422.61	217.67
422.80	133.41
422.99	133.41
423.18	152.13
423.37	210.65
423.56	102.98
423.75	227.03
423.94	114.69
424.13	81.92
424.32	161.50
424.50	112.35
424.69	135.75
424.88	198.95
425.07	152.13
425.26	119.37
425.45	215.33
425.64	175.54
425.83	177.88
426.01	194.26
426.20	210.65
426.39	147.45
426.58	191.92
426.77	201.29
426.96	161.50
427.15	121.71
427.33	133.41
427.52	173.20
427.71	194.26
427.90	212.99
428.09	105.32
428.28	175.54
428.46	191.92
428.65	166.18
428.84	184.90
429.03	203.63
429.22	117.03
429.40	105.32
429.59	166.18
429.78	184.90
429.97	201.29
430.16	135.75
430.34	88.94
430.53	159.16
430.72	187.24
430.91	238.73
431.10	114.69
431.28	114.69
431.47	142.77
431.66	175.54
431.85	100.64
432.03	159.16
432.22	222.35
432.41	166.18
432.60	229.37
432.79	112.35
432.97	100.64
433.16	107.66
433.35	166.18
433.54	245.76
433.72	208.31
433.91	227.03
434.10	159.16
434.28	93.62
434.47	163.84
434.66	250.44
434.85	117.03
435.03	198.95
435.22	337.04
435.41	381.51
435.59	320.65
435.78	318.31
435.97	175.54
436.16	212.99
436.34	149.79
436.53	177.88
436.72	201.29
436.90	234.05
437.09	128.73
437.28	145.11
437.46	133.41
437.65	189.58
437.84	184.90
438.02	189.58
438.21	180.22
438.40	74.90
438.58	168.52
438.77	191.92
438.96	145.11
439.14	198.95
439.33	229.37
439.52	224.69
439.70	145.11
439.89	210.65
440.08	215.33
440.26	262.14
440.45	198.95
440.63	168.52
440.82	210.65
441.01	224.69
441.19	180.22
441.38	124.05
441.57	198.95
441.75	238.73
441.94	201.29
442.12	227.03
442.31	208.31
442.50	147.45
442.68	203.63
442.87	152.13
443.05	124.05
443.24	175.54
443.43	187.24
443.61	243.42
443.80	163.84
443.98	154.48
444.17	182.56
444.35	145.11
444.54	173.20
444.73	124.05
444.91	159.16
445.10	180.22
445.28	168.52
445.47	175.54
445.65	163.84
445.84	159.16
446.02	147.45
446.21	194.26
446.39	131.07
446.58	170.86
446.77	180.22
446.95	212.99
447.14	191.92
447.32	252.78
447.51	147.45
447.69	245.76
447.88	215.33
448.06	212.99
448.25	201.29
448.43	177.88
448.62	208.31
448.80	201.29
448.99	238.73
449.17	140.43
449.36	156.82
449.54	175.54
449.73	149.79
449.91	187.24
450.10	142.77
450.28	271.50
450.46	198.95
450.65	189.58
450.83	196.60
451.02	140.43
451.20	140.43
451.39	124.05
451.57	126.39
