SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	39.79
371.45	0.00
371.65	9.36
371.84	7.02
372.04	11.70
372.24	4.68
372.44	0.00
372.63	0.00
372.83	51.49
373.03	2.34
373.22	70.22
373.42	65.54
373.62	0.00
373.81	98.30
374.01	30.43
374.21	30.43
374.40	9.36
374.60	39.79
374.79	11.70
374.99	95.96
375.19	100.64
375.38	65.54
375.58	25.75
375.78	37.45
375.97	35.11
376.17	58.51
376.37	81.92
376.56	0.00
376.76	0.00
376.95	49.15
377.15	28.09
377.35	72.56
377.54	4.68
377.74	7.02
377.93	42.13
378.13	81.92
378.33	42.13
378.52	88.94
378.72	63.19
378.91	49.15
379.11	60.85
379.31	46.81
379.50	51.49
379.70	16.38
379.89	2.34
380.09	0.00
380.28	81.92
380.48	51.49
380.68	23.41
380.87	39.79
381.07	0.00
381.26	46.81
381.46	67.88
381.65	18.72
381.85	49.15
382.04	0.00
382.24	23.41
382.43	28.09
382.63	0.00
382.83	9.36
383.02	21.06
383.22	0.00
383.41	0.00
383.61	18.72
383.80	77.24
384.00	67.88
384.19	9.36
384.39	79.58
384.58	21.06
384.78	35.11
384.97	81.92
385.17	18.72
385.36	21.06
385.56	65.54
385.75	56.17
385.95	44.47
386.14	39.79
386.34	32.77
386.53	86.60
386.72	4.68
386.92	14.04
387.11	79.58
387.31	121.71
387.50	53.83
387.70	25.75
387.89	60.85
388.09	74.90
388.28	56.17
388.48	2.34
388.67	11.70
388.86	0.00
389.06	46.81
389.25	42.13
389.45	7.02
389.64	74.90
389.84	0.00
390.03	32.77
390.22	51.49
390.42	0.00
390.61	28.09
390.81	0.00
391.00	0.00
391.19	30.43
391.39	25.75
391.58	58.51
391.78	35.11
391.97	32.77
392.16	2.34
392.36	18.72
392.55	0.00
392.75	14.04
392.94	0.00
393.13	32.77
393.33	0.00
393.52	7.02
393.71	30.43
393.91	0.00
394.10	60.85
394.29	30.43
394.49	14.04
394.68	56.17
394.88	0.00
395.07	44.47
395.26	23.41
395.46	0.00
395.65	105.32
395.84	16.38
396.04	46.81
396.23	11.70
396.42	0.00
396.62	0.00
396.81	23.41
397.00	0.00
397.19	56.17
397.39	70.22
397.58	102.98
397.77	0.00
397.97	49.15
398.16	23.41
398.35	77.24
398.55	70.22
398.74	77.24
398.93	60.85
399.12	0.00
399.32	51.49
399.51	28.09
399.70	102.98
399.90	23.41
400.09	107.66
400.28	32.77
400.47	30.43
400.67	72.56
400.86	58.51
401.05	70.22
401.24	30.43
401.44	18.72
401.63	0.00
401.82	25.75
402.01	0.00
402.21	4.68
402.40	42.13
402.59	32.77
402.78	102.98
402.97	74.90
403.17	60.85
403.36	53.83
403.55	58.51
403.74	53.83
403.93	60.85
404.13	56.17
404.32	7.02
404.51	7.02
404.70	70.22
404.89	98.30
405.09	63.19
405.28	46.81
405.47	70.22
405.66	91.28
405.85	42.13
406.05	56.17
406.24	77.24
406.43	63.19
406.62	16.38
406.81	11.70
407.00	112.35
407.20	74.90
407.39	86.60
407.58	91.28
407.77	72.56
407.96	0.00
408.15	39.79
408.34	0.00
408.54	0.00
408.73	53.83
408.92	44.47
409.11	30.43
409.30	81.92
409.49	70.22
409.68	60.85
409.87	11.70
410.07	86.60
410.26	93.62
410.45	67.88
410.64	91.28
410.83	77.24
411.02	74.90
411.21	56.17
411.40	100.64
411.59	100.64
411.78	42.13
411.98	9.36
412.17	60.85
412.36	46.81
412.55	67.88
412.74	105.32
412.93	21.06
413.12	58.51
413.31	72.56
413.50	63.19
413.69	49.15
413.88	107.66
414.07	42.13
414.26	44.47
414.45	67.88
414.64	91.28
414.83	81.92
415.02	98.30
415.22	124.05
415.41	98.30
415.60	74.90
415.79	86.60
415.98	53.83
416.17	25.75
416.36	81.92
416.55	70.22
416.74	79.58
416.93	0.00
417.12	58.51
417.31	65.54
417.50	4.68
417.69	0.00
417.88	0.00
418.07	32.77
418.26	100.64
418.45	126.39
418.64	72.56
418.83	46.81
419.02	51.49
419.21	117.03
419.39	18.72
419.58	0.00
419.77	93.62
419.96	32.77
420.15	93.62
420.34	100.64
420.53	65.54
420.72	58.51
420.91	51.49
421.10	86.60
421.29	39.79
421.48	67.88
421.67	51.49
421.86	0.00
422.05	14.04
422.24	35.11
422.43	49.15
422.61	58.51
422.80	7.02
422.99	14.04
423.18	39.79
423.37	11.70
423.56	102.98
423.75	49.15
423.94	67.88
424.13	42.13
424.32	63.19
424.50	44.47
424.69	49.15
424.88	74.90
425.07	63.19
425.26	56.17
425.45	74.90
425.64	95.96
425.83	21.06
426.01	84.26
426.20	102.98
426.39	86.60
426.58	58.51
426.77	56.17
426.96	56.17
427.15	30.43
427.33	30.43
427.52	124.05
427.71	53.83
427.90	28.09
428.09	16.38
428.28	28.09
428.46	42.13
428.65	18.72
428.84	88.94
429.03	133.41
429.22	0.00
429.40	53.83
429.59	53.83
429.78	86.60
429.97	88.94
430.16	30.43
430.34	77.24
430.53	72.56
430.72	100.64
430.91	0.00
431.10	42.13
431.28	107.66
431.47	102.98
431.66	21.06
431.85	98.30
432.03	107.66
432.22	0.00
432.41	72.56
432.60	53.83
432.79	112.35
432.97	60.85
433.16	30.43
433.35	56.17
433.54	74.90
433.72	53.83
433.91	72.56
434.10	135.75
434.28	9.36
434.47	86.60
434.66	84.26
434.85	63.19
435.03	65.54
435.22	65.54
435.41	63.19
435.59	16.38
435.78	25.75
435.97	79.58
436.16	32.77
436.34	91.28
436.53	93.62
436.72	56.17
436.90	107.66
437.09	91.28
437.28	91.28
437.46	135.75
437.65	42.13
437.84	105.32
438.02	93.62
438.21	142.77
438.40	28.09
438.58	49.15
438.77	49.15
438.96	49.15
439.14	25.75
439.33	88.94
439.52	74.90
439.70	81.92
439.89	102.98
440.08	110.01
440.26	2.34
440.45	51.49
440.63	105.32
440.82	28.09
441.01	124.05
441.19	63.19
441.38	98.30
441.57	65.54
441.75	4.68
441.94	25.75
442.12	100.64
442.31	7.02
442.50	58.51
442.68	65.54
442.87	16.38
443.05	77.24
443.24	7.02
443.43	142.77
443.61	84.26
443.80	86.60
443.98	49.15
444.17	93.62
444.35	39.79
444.54	84.26
444.73	65.54
444.91	147.45
445.10	56.17
445.28	49.15
445.47	79.58
445.65	51.49
445.84	42.13
446.02	84.26
446.21	37.45
446.39	28.09
446.58	37.45
446.77	65.54
446.95	53.83
447.14	100.64
447.32	72.56
447.51	65.54
447.69	84.26
447.88	70.22
448.06	16.38
448.25	46.81
448.43	93.62
448.62	63.19
448.80	91.28
448.99	32.77
449.17	51.49
449.36	77.24
