SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	7.02
373.03	9.36
373.22	30.43
373.42	72.56
373.62	110.01
373.81	74.90
374.01	0.00
374.21	14.04
374.40	9.36
374.60	32.77
374.79	72.56
374.99	49.15
375.19	16.38
375.38	35.11
375.58	65.54
375.78	0.00
375.97	25.75
376.17	49.15
376.37	56.17
376.56	0.00
376.76	4.68
376.95	0.00
377.15	79.58
377.35	74.90
377.54	25.75
377.74	21.06
377.93	70.22
378.13	37.45
378.33	46.81
378.52	84.26
378.72	53.83
378.91	77.24
379.11	21.06
379.31	86.60
379.50	0.00
379.70	0.00
379.89	2.34
380.09	72.56
380.28	0.00
380.48	42.13
380.68	9.36
380.87	32.77
381.07	46.81
381.26	0.00
381.46	0.00
381.65	4.68
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	28.09
382.83	11.70
383.02	9.36
383.22	35.11
383.41	65.54
383.61	18.72
383.80	58.51
384.00	0.00
384.19	23.41
384.39	74.90
384.58	0.00
384.78	18.72
384.97	51.49
385.17	9.36
385.36	56.17
385.56	0.00
385.75	0.00
385.95	0.00
386.14	51.49
386.34	9.36
386.53	32.77
386.72	28.09
386.92	0.00
387.11	18.72
387.31	9.36
387.50	42.13
387.70	18.72
387.89	60.85
388.09	21.06
388.28	0.00
388.48	0.00
388.67	65.54
388.86	39.79
389.06	0.00
389.25	131.07
389.45	0.00
389.64	16.38
389.84	0.00
390.03	37.45
390.22	0.00
390.42	32.77
390.61	37.45
390.81	11.70
391.00	49.15
391.19	0.00
391.39	0.00
391.58	28.09
391.78	14.04
391.97	0.00
392.16	0.00
392.36	0.00
392.55	70.22
392.75	32.77
392.94	84.26
393.13	32.77
393.33	0.00
393.52	0.00
393.71	49.15
393.91	32.77
394.10	0.00
394.29	0.00
394.49	23.41
394.68	0.00
394.88	0.00
395.07	37.45
395.26	9.36
395.46	37.45
395.65	95.96
395.84	0.00
396.04	23.41
396.23	28.09
396.42	0.00
396.62	0.00
396.81	0.00
397.00	49.15
397.19	28.09
397.39	39.79
397.58	28.09
397.77	147.45
397.97	21.06
398.16	11.70
398.35	0.00
398.55	37.45
398.74	49.15
398.93	84.26
399.12	0.00
399.32	14.04
399.51	0.00
399.70	18.72
399.90	77.24
400.09	110.01
400.28	49.15
400.47	0.00
400.67	0.00
400.86	0.00
401.05	9.36
401.24	4.68
401.44	0.00
401.63	16.38
401.82	0.00
402.01	30.43
402.21	0.00
402.40	81.92
402.59	35.11
402.78	35.11
402.97	58.51
403.17	4.68
403.36	0.00
403.55	0.00
