SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	60.85
370.07	28.09
370.27	0.00
370.47	145.11
370.66	227.03
370.86	325.33
371.06	425.98
371.25	416.62
371.45	341.72
371.65	407.25
371.84	306.61
372.04	278.52
372.24	330.02
372.44	423.64
372.63	353.42
372.83	379.17
373.03	416.62
373.22	327.68
373.42	395.55
373.62	465.77
373.81	428.32
374.01	482.15
374.21	433.00
374.40	404.91
374.60	418.96
374.79	423.64
374.99	447.04
375.19	486.83
375.38	433.00
375.58	381.51
375.78	477.47
375.97	451.72
376.17	533.64
376.37	505.56
376.56	447.04
376.76	437.68
376.95	470.45
377.15	517.26
377.35	568.75
377.54	535.98
377.74	468.11
377.93	395.55
378.13	573.43
378.33	503.22
378.52	489.17
378.72	491.51
378.91	557.05
379.11	442.36
379.31	447.04
379.50	524.28
379.70	510.24
379.89	606.20
380.09	615.56
380.28	526.62
380.48	514.92
380.68	547.69
380.87	568.75
381.07	559.39
381.26	561.73
381.46	557.05
381.65	599.18
381.85	531.30
382.04	543.00
382.24	603.86
382.43	557.05
382.63	568.75
382.83	615.56
383.02	594.50
383.22	566.41
383.41	557.05
383.61	540.66
383.80	617.90
384.00	631.94
384.19	685.78
384.39	624.92
384.58	578.11
384.78	575.77
384.97	657.69
385.17	671.73
385.36	638.97
385.56	636.63
385.75	660.03
385.95	685.78
386.14	650.67
386.34	678.76
386.53	636.63
386.72	587.47
386.92	737.27
387.11	669.39
387.31	664.71
387.50	699.82
387.70	676.41
387.89	697.48
388.09	727.91
388.28	713.86
388.48	674.07
388.67	704.50
388.86	760.67
389.06	711.52
389.25	755.99
389.45	835.57
389.64	713.86
389.84	784.08
390.03	812.17
390.22	835.57
390.42	793.44
390.61	821.53
390.81	863.66
391.00	767.70
391.19	880.04
391.39	805.14
391.58	788.76
391.78	866.00
391.97	833.23
392.16	786.42
392.36	908.13
392.55	854.30
392.75	856.64
392.94	828.55
393.13	891.74
393.33	858.98
393.52	842.59
393.71	894.08
393.91	908.13
394.10	877.70
394.29	961.96
394.49	861.32
394.68	976.00
394.88	889.40
