SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	0.00
366.52	7.02
366.72	0.00
366.91	0.00
367.11	32.77
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	39.79
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	28.09
369.28	0.00
369.48	35.11
369.68	18.72
369.87	39.79
370.07	0.00
370.27	107.66
370.47	65.54
370.66	0.00
370.86	28.09
371.06	86.60
371.25	102.98
371.45	194.26
371.65	35.11
371.84	105.32
372.04	88.94
372.24	128.73
372.44	152.13
372.63	135.75
372.83	173.20
373.03	177.88
373.22	72.56
373.42	131.07
373.62	159.16
373.81	72.56
374.01	107.66
374.21	163.84
374.40	170.86
374.60	196.60
374.79	163.84
374.99	131.07
375.19	175.54
375.38	184.90
375.58	147.45
375.78	208.31
375.97	133.41
376.17	168.52
376.37	126.39
376.56	217.67
376.76	117.03
376.95	145.11
377.15	147.45
377.35	220.01
377.54	217.67
377.74	166.18
377.93	72.56
378.13	138.09
378.33	208.31
378.52	117.03
378.72	142.77
378.91	154.48
379.11	133.41
379.31	93.62
379.50	51.49
379.70	126.39
379.89	196.60
380.09	93.62
380.28	126.39
380.48	259.80
380.68	222.35
380.87	133.41
381.07	114.69
381.26	138.09
381.46	135.75
381.65	67.88
381.85	147.45
382.04	170.86
382.24	163.84
382.43	124.05
382.63	161.50
382.83	131.07
383.02	175.54
383.22	117.03
383.41	37.45
383.61	161.50
383.80	175.54
384.00	180.22
384.19	177.88
384.39	161.50
384.58	128.73
384.78	110.01
384.97	81.92
385.17	117.03
385.36	135.75
385.56	184.90
385.75	163.84
385.95	131.07
386.14	184.90
386.34	161.50
386.53	128.73
386.72	86.60
386.92	166.18
387.11	147.45
387.31	166.18
387.50	86.60
387.70	110.01
387.89	170.86
388.09	126.39
388.28	119.37
388.48	168.52
388.67	184.90
388.86	133.41
389.06	93.62
389.25	152.13
389.45	149.79
389.64	184.90
389.84	119.37
390.03	168.52
390.22	145.11
390.42	93.62
390.61	180.22
390.81	105.32
391.00	81.92
391.19	117.03
391.39	203.63
391.58	224.69
391.78	145.11
391.97	133.41
392.16	231.71
392.36	180.22
392.55	149.79
392.75	180.22
392.94	119.37
393.13	131.07
393.33	154.48
393.52	149.79
393.71	166.18
393.91	234.05
394.10	149.79
394.29	159.16
394.49	147.45
394.68	102.98
394.88	191.92
395.07	194.26
395.26	194.26
395.46	173.20
395.65	156.82
395.84	198.95
396.04	187.24
396.23	159.16
396.42	154.48
396.62	194.26
396.81	212.99
397.00	138.09
397.19	208.31
397.39	182.56
397.58	194.26
397.77	234.05
397.97	154.48
398.16	128.73
398.35	222.35
398.55	140.43
398.74	133.41
398.93	161.50
399.12	135.75
399.32	156.82
399.51	149.79
399.70	194.26
399.90	168.52
400.09	135.75
400.28	133.41
400.47	182.56
400.67	142.77
400.86	196.60
401.05	135.75
401.24	184.90
401.44	198.95
401.63	212.99
401.82	236.39
402.01	163.84
402.21	110.01
402.40	177.88
402.59	191.92
402.78	135.75
402.97	138.09
403.17	149.79
403.36	229.37
403.55	74.90
403.74	91.28
403.93	95.96
404.13	117.03
404.32	294.91
404.51	217.67
404.70	217.67
404.89	142.77
405.09	184.90
405.28	168.52
405.47	156.82
405.66	264.48
405.85	175.54
406.05	269.16
406.24	140.43
406.43	168.52
406.62	156.82
406.81	241.08
407.00	128.73
