SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	28.09
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	9.36
368.69	2.34
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	58.51
370.27	0.00
370.47	74.90
370.66	133.41
370.86	184.90
371.06	217.67
371.25	264.48
371.45	177.88
371.65	205.97
371.84	194.26
372.04	175.54
372.24	205.97
372.44	205.97
372.63	250.44
372.83	301.93
373.03	252.78
373.22	231.71
373.42	301.93
373.62	264.48
373.81	266.82
374.01	322.99
374.21	273.84
374.40	269.16
374.60	358.10
374.79	290.23
374.99	269.16
375.19	227.03
375.38	322.99
375.58	224.69
375.78	285.55
375.97	299.59
376.17	390.87
376.37	290.23
376.56	313.63
376.76	313.63
376.95	236.39
377.15	318.31
377.35	271.50
377.54	322.99
377.74	280.86
377.93	304.27
378.13	318.31
378.33	327.68
378.52	315.97
378.72	271.50
378.91	327.68
379.11	283.20
379.31	337.04
379.50	318.31
379.70	355.76
379.89	299.59
380.09	285.55
380.28	304.27
380.48	341.72
380.68	346.40
380.87	264.48
381.07	294.91
381.26	393.21
381.46	325.33
381.65	299.59
381.85	287.89
382.04	315.97
382.24	313.63
382.43	278.52
382.63	341.72
382.83	294.91
383.02	376.83
383.22	308.95
383.41	301.93
383.61	365.12
383.80	339.38
384.00	311.29
384.19	341.72
384.39	341.72
384.58	348.74
384.78	393.21
384.97	381.51
385.17	360.44
385.36	360.44
385.56	358.10
385.75	348.74
385.95	388.53
386.14	351.08
386.34	367.46
386.53	344.06
386.72	360.44
386.92	440.02
387.11	367.46
387.31	362.78
387.50	339.38
387.70	414.27
387.89	430.66
388.09	414.27
388.28	376.83
388.48	367.46
388.67	414.27
388.86	442.36
389.06	449.38
389.25	381.51
389.45	484.49
389.64	496.19
389.84	479.81
390.03	475.13
390.22	489.17
390.42	442.36
390.61	538.32
390.81	477.47
391.00	400.23
391.19	496.19
391.39	463.43
391.58	519.60
391.78	491.51
391.97	458.74
392.16	493.85
392.36	451.72
392.55	489.17
392.75	503.22
392.94	465.77
393.13	540.66
393.33	489.17
393.52	568.75
393.71	491.51
393.91	514.92
394.10	496.19
394.29	521.94
394.49	510.24
394.68	533.64
394.88	573.43
395.07	540.66
395.26	510.24
395.46	531.30
395.65	606.20
395.84	538.32
396.04	648.33
396.23	545.34
396.42	531.30
396.62	587.47
396.81	521.94
397.00	547.69
397.19	592.16
397.39	552.37
397.58	723.23
397.77	580.45
397.97	648.33
398.16	624.92
398.35	681.10
398.55	580.45
398.74	594.50
398.93	706.84
399.12	699.82
399.32	697.48
399.51	702.16
399.70	638.97
399.90	713.86
400.09	760.67
400.28	786.42
400.47	753.65
400.67	835.57
400.86	702.16
401.05	767.70
401.24	774.72
401.44	758.33
401.63	765.36
401.82	812.17
402.01	812.17
402.21	791.10
402.40	851.96
402.59	884.72
402.78	826.21
402.97	830.89
403.17	837.91
403.36	898.77
403.55	898.77
