SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	37.45
366.72	44.47
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	32.77
371.06	100.64
371.25	93.62
371.45	58.51
371.65	119.37
371.84	56.17
372.04	65.54
372.24	147.45
372.44	81.92
372.63	105.32
372.83	128.73
373.03	107.66
373.22	110.01
373.42	88.94
373.62	112.35
373.81	93.62
374.01	117.03
374.21	159.16
374.40	67.88
374.60	138.09
374.79	124.05
374.99	154.48
375.19	121.71
375.38	105.32
375.58	182.56
375.78	166.18
375.97	142.77
376.17	196.60
376.37	93.62
376.56	133.41
376.76	42.13
376.95	49.15
377.15	156.82
377.35	196.60
377.54	147.45
377.74	56.17
377.93	77.24
378.13	138.09
378.33	84.26
378.52	166.18
378.72	163.84
378.91	210.65
379.11	49.15
379.31	88.94
379.50	0.00
379.70	131.07
379.89	105.32
380.09	119.37
380.28	114.69
380.48	142.77
380.68	163.84
380.87	110.01
381.07	117.03
381.26	117.03
381.46	56.17
381.65	84.26
381.85	105.32
382.04	152.13
382.24	102.98
382.43	114.69
382.63	88.94
382.83	72.56
383.02	182.56
383.22	102.98
383.41	149.79
383.61	107.66
383.80	98.30
384.00	67.88
384.19	154.48
384.39	163.84
384.58	88.94
384.78	84.26
384.97	194.26
385.17	100.64
385.36	25.75
385.56	140.43
385.75	86.60
385.95	138.09
386.14	46.81
386.34	112.35
386.53	74.90
386.72	37.45
386.92	126.39
387.11	112.35
387.31	133.41
387.50	95.96
387.70	88.94
387.89	107.66
388.09	112.35
388.28	177.88
388.48	74.90
388.67	154.48
388.86	74.90
389.06	56.17
389.25	119.37
389.45	119.37
389.64	86.60
389.84	154.48
390.03	152.13
390.22	170.86
390.42	142.77
390.61	70.22
390.81	112.35
391.00	74.90
391.19	95.96
391.39	51.49
391.58	84.26
391.78	0.00
391.97	100.64
392.16	67.88
392.36	100.64
392.55	117.03
392.75	138.09
392.94	86.60
393.13	79.58
393.33	86.60
393.52	81.92
393.71	133.41
393.91	56.17
394.10	86.60
394.29	98.30
394.49	145.11
394.68	154.48
394.88	154.48
395.07	163.84
395.26	100.64
395.46	189.58
395.65	161.50
395.84	131.07
396.04	163.84
396.23	166.18
396.42	124.05
396.62	161.50
396.81	126.39
397.00	142.77
397.19	128.73
397.39	53.83
397.58	126.39
397.77	138.09
397.97	121.71
398.16	49.15
398.35	142.77
398.55	135.75
398.74	95.96
398.93	102.98
399.12	53.83
399.32	196.60
399.51	124.05
399.70	161.50
399.90	110.01
400.09	124.05
400.28	142.77
400.47	95.96
400.67	182.56
400.86	88.94
401.05	112.35
401.24	112.35
401.44	138.09
401.63	114.69
401.82	107.66
402.01	117.03
402.21	93.62
402.40	72.56
402.59	182.56
402.78	110.01
402.97	112.35
403.17	119.37
403.36	161.50
403.55	152.13
403.74	133.41
403.93	203.63
404.13	210.65
404.32	222.35
404.51	306.61
404.70	170.86
404.89	198.95
405.09	208.31
405.28	128.73
405.47	65.54
405.66	128.73
405.85	112.35
406.05	145.11
406.24	88.94
406.43	128.73
406.62	131.07
406.81	252.78
407.00	140.43
407.20	88.94
407.39	142.77
407.58	147.45
407.77	145.11
407.96	77.24
408.15	126.39
408.34	159.16
408.54	124.05
408.73	56.17
408.92	163.84
409.11	149.79
409.30	133.41
409.49	107.66
409.68	74.90
409.87	135.75
410.07	88.94
410.26	161.50
410.45	149.79
410.64	194.26
410.83	100.64
411.02	65.54
411.21	88.94
411.40	65.54
411.59	121.71
411.78	77.24
411.98	124.05
412.17	81.92
412.36	170.86
412.55	166.18
412.74	91.28
412.93	203.63
413.12	133.41
413.31	173.20
413.50	124.05
413.69	121.71
413.88	149.79
414.07	224.69
414.26	124.05
414.45	187.24
414.64	175.54
414.83	170.86
415.02	140.43
415.22	140.43
415.41	182.56
415.60	194.26
415.79	135.75
415.98	107.66
416.17	187.24
416.36	182.56
416.55	161.50
416.74	126.39
416.93	177.88
417.12	161.50
417.31	154.48
417.50	140.43
417.69	227.03
417.88	131.07
418.07	107.66
418.26	107.66
418.45	117.03
418.64	163.84
418.83	112.35
419.02	126.39
419.21	159.16
419.39	140.43
419.58	84.26
419.77	152.13
419.96	138.09
420.15	269.16
420.34	100.64
420.53	121.71
420.72	105.32
420.91	161.50
421.10	227.03
421.29	105.32
421.48	163.84
421.67	180.22
421.86	145.11
422.05	77.24
422.24	74.90
422.43	175.54
422.61	131.07
422.80	163.84
422.99	194.26
423.18	74.90
423.37	135.75
423.56	128.73
423.75	138.09
423.94	72.56
424.13	177.88
424.32	140.43
424.50	154.48
424.69	84.26
424.88	182.56
425.07	166.18
425.26	149.79
425.45	182.56
425.64	142.77
425.83	121.71
426.01	147.45
426.20	131.07
426.39	112.35
426.58	191.92
426.77	121.71
426.96	147.45
427.15	119.37
427.33	100.64
427.52	212.99
427.71	98.30
427.90	110.01
428.09	140.43
428.28	39.79
428.46	154.48
428.65	156.82
428.84	86.60
429.03	173.20
429.22	189.58
429.40	91.28
429.59	142.77
429.78	159.16
429.97	135.75
430.16	86.60
430.34	91.28
430.53	60.85
430.72	70.22
430.91	152.13
431.10	161.50
431.28	124.05
431.47	131.07
431.66	191.92
431.85	142.77
432.03	159.16
432.22	217.67
432.41	128.73
432.60	147.45
432.79	133.41
432.97	166.18
433.16	93.62
433.35	152.13
433.54	154.48
433.72	86.60
433.91	161.50
434.10	147.45
434.28	224.69
434.47	168.52
434.66	208.31
434.85	114.69
435.03	259.80
435.22	617.90
435.41	1027.50
435.59	1107.07
435.78	830.89
435.97	428.32
436.16	255.12
436.34	234.05
436.53	128.73
436.72	135.75
436.90	177.88
437.09	203.63
437.28	102.98
437.46	79.58
437.65	112.35
437.84	117.03
438.02	205.97
438.21	152.13
438.40	238.73
438.58	135.75
438.77	191.92
438.96	224.69
