SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	79.58
370.66	430.66
370.86	461.09
371.06	454.06
371.25	566.41
371.45	540.66
371.65	519.60
371.84	493.85
372.04	444.70
372.24	575.77
372.44	575.77
372.63	526.62
372.83	573.43
373.03	580.45
373.22	566.41
373.42	519.60
373.62	564.07
373.81	683.44
374.01	681.10
374.21	641.31
374.40	573.43
374.60	645.99
374.79	664.71
374.99	648.33
375.19	709.18
375.38	674.07
375.58	699.82
375.78	685.78
375.97	699.82
376.17	779.40
376.37	781.74
376.56	671.73
376.76	674.07
376.95	716.20
377.15	730.25
377.35	653.01
377.54	683.44
377.74	699.82
377.93	851.96
378.13	788.76
378.33	744.29
378.52	777.06
378.72	779.40
378.91	763.01
379.11	781.74
379.31	772.38
379.50	751.31
379.70	828.55
379.89	807.48
380.09	706.84
380.28	732.59
380.48	873.02
380.68	798.12
380.87	807.48
381.07	840.25
381.26	889.40
381.46	905.79
381.65	901.11
381.85	912.81
382.04	875.36
382.24	903.45
382.43	884.72
382.63	863.66
382.83	926.85
383.02	985.37
383.22	1001.75
383.41	884.72
383.61	957.28
383.80	976.00
384.00	973.66
384.19	870.68
384.39	943.24
384.58	1027.50
384.78	987.71
384.97	994.73
385.17	968.98
385.36	1034.52
385.56	945.58
385.75	1027.50
385.95	1022.81
386.14	1076.65
386.34	1076.65
386.53	1123.46
386.72	1153.88
386.92	1109.41
387.11	1067.28
387.31	1081.33
387.50	1067.28
387.70	1128.14
387.89	1160.91
388.09	1165.59
388.28	1111.75
388.48	1217.08
388.67	1188.99
388.86	1107.07
389.06	1043.88
389.25	1224.10
389.45	1273.25
389.64	1191.33
389.84	1242.82
390.03	1217.08
390.22	1160.91
390.42	1289.64
390.61	1238.14
390.81	1233.46
391.00	1287.29
391.19	1277.93
391.39	1317.72
391.58	1289.64
391.78	1331.76
391.97	1334.11
392.16	1308.36
392.36	1306.02
392.55	1394.96
392.75	1378.58
392.94	1453.47
393.13	1362.19
393.33	1352.83
393.52	1378.58
393.71	1425.39
393.91	1437.09
394.10	1453.47
394.29	1486.24
394.49	1533.05
394.68	1434.75
394.88	1460.49
395.07	1582.20
395.26	1577.52
395.46	1521.35
395.65	1631.35
395.84	1600.93
396.04	1661.78
396.23	1664.12
396.42	1614.97
396.62	1675.82
396.81	1659.44
397.00	1666.46
397.19	1645.40
397.39	1621.99
397.58	1797.53
397.77	1699.23
397.97	1816.26
398.16	1722.63
398.35	1703.91
398.55	1732.00
398.74	1771.79
398.93	1870.09
399.12	1830.30
399.32	1732.00
399.51	1832.64
399.70	1795.19
399.90	1877.11
400.09	1895.83
400.28	1870.09
400.47	1954.35
400.67	1966.05
400.86	1895.83
401.05	1900.52
401.24	2008.18
401.44	1989.46
401.63	1949.67
401.82	2038.61
402.01	1975.41
402.21	2120.53
402.40	2069.03
402.59	2069.03
402.78	2115.84
402.97	2155.63
403.17	2195.42
403.36	2064.35
403.55	2094.78
403.74	2162.66
403.93	2211.81
404.13	2244.57
404.32	2331.17
404.51	2162.66
404.70	2377.98
404.89	2373.30
405.09	2317.13
405.28	2333.51
405.47	2324.15
405.66	2434.16
405.85	2340.54
406.05	2366.28
406.24	2464.58
406.43	2541.82
406.62	2509.05
406.81	2544.16
407.00	2534.80
407.20	2602.68
407.39	2420.11
407.58	2590.97
407.77	2530.12
407.96	2663.53
408.15	2544.16
408.34	2649.49
408.54	2672.89
408.73	2703.32
408.92	2670.55
409.11	2843.75
409.30	2773.53
409.49	2801.62
409.68	2813.32
409.87	2803.96
410.07	2939.71
410.26	2939.71
410.45	2827.37
410.64	2988.86
410.83	2998.23
411.02	3045.04
411.21	3014.61
411.40	3049.72
411.59	2977.16
411.78	3129.30
411.98	2963.12
412.17	3075.46
412.36	3098.87
412.55	3248.66
412.74	3377.39
412.93	3297.81
413.12	3239.30
413.31	3290.79
413.50	3332.92
413.69	3534.21
413.88	3485.06
414.07	3426.54
414.26	3555.27
414.45	3534.21
414.64	3510.80
414.83	3684.00
415.02	3709.75
415.22	3857.20
415.41	3782.31
415.60	3761.24
415.79	3866.56
415.98	3875.93
416.17	3871.25
416.36	3824.44
416.55	3992.95
416.74	3878.27
416.93	3901.67
417.12	4091.26
417.31	4014.02
417.50	4037.42
417.69	4070.19
417.88	4030.40
418.07	4278.50
418.26	4091.26
418.45	4208.28
418.64	4365.10
418.83	4372.12
419.02	4248.07
419.21	4386.16
419.39	4353.40
419.58	4358.08
419.77	4248.07
419.96	4552.34
420.15	4528.94
420.34	4496.17
420.53	4367.44
420.72	4440.00
420.91	4671.71
421.10	4564.04
421.29	4793.42
421.48	4622.56
421.67	4702.14
421.86	4788.74
422.05	4657.67
422.24	4676.39
422.43	4629.58
422.61	4634.26
422.80	4762.99
422.99	4793.42
423.18	4929.17
423.37	4973.64
423.56	4842.57
423.75	4748.95
423.94	4755.97
424.13	4479.79
424.32	4491.49
424.50	4795.76
424.69	5060.24
424.88	5095.35
425.07	4840.23
425.26	4727.88
425.45	4753.63
425.64	4908.10
425.83	4779.37
426.01	5004.07
426.20	4922.15
426.39	4777.03
426.58	4870.65
426.77	5043.85
426.96	4997.04
427.15	4842.57
427.33	5069.60
427.52	5198.33
427.71	5067.26
427.90	5256.84
428.09	5142.16
428.28	5191.31
428.46	5352.81
428.65	5184.29
428.84	5493.24
429.03	5455.79
429.22	5188.97
429.40	5404.30
429.59	5376.21
429.78	5036.83
429.97	5114.07
430.16	5315.36
430.34	5394.93
430.53	5607.92
430.72	5535.37
430.91	5465.15
431.10	5397.28
431.28	5746.02
431.47	5657.07
431.66	5853.68
431.85	5603.24
432.03	5741.33
432.22	5984.75
432.41	5694.52
432.60	5959.00
432.79	5865.38
432.97	5708.57
433.16	5905.17
433.35	5769.42
433.54	5973.05
433.72	5893.47
433.91	6052.63
434.10	6141.57
434.28	5893.47
434.47	6246.89
434.66	5877.09
434.85	6251.57
435.03	6104.12
435.22	6232.85
435.41	6326.47
435.59	6148.59
435.78	6249.23
435.97	6314.77
436.16	6317.11
436.34	6422.43
436.53	6462.22
436.72	6581.59
436.90	6312.42
437.09	6541.80
437.28	6370.94
437.46	6424.77
437.65	6565.20
437.84	6579.25
438.02	6635.42
438.21	6525.41
438.40	6490.31
438.58	6729.04
438.77	6897.56
438.96	6846.07
439.14	7016.93
439.33	7016.93
439.52	7063.74
439.70	7061.40
439.89	7255.66
440.08	7145.66
440.26	7211.19
440.45	7201.83
440.63	7566.95
440.82	7487.37
441.01	7466.31
441.19	7522.48
441.38	7529.50
441.57	7606.74
441.75	7632.49
441.94	7688.66
442.12	7812.71
442.31	7971.86
442.50	8077.19
442.68	8016.33
442.87	7960.16
443.05	7946.12
443.24	7901.65
443.43	8065.49
443.61	8077.19
443.80	8311.24
443.98	7948.46
444.17	7983.57
444.35	8269.11
444.54	8009.31
444.73	8145.06
444.91	8016.33
445.10	8301.88
445.28	8234.00
445.47	8028.04
445.65	8156.77
445.84	8463.38
446.02	8250.39
446.21	8180.17
446.39	8098.25
446.58	8411.89
446.77	8353.37
446.95	8351.03
447.14	8168.47
447.32	8280.82
447.51	8367.42
447.69	8472.74
447.88	8360.39
448.06	8358.05
448.25	8245.71
448.43	8568.70
448.62	8315.92
448.80	8582.74
448.99	8648.28
449.17	8531.25
449.36	8435.29
449.54	8865.95
449.73	8779.35
449.91	8819.14
450.10	9032.13
450.28	8947.87
450.46	9027.45
450.65	8931.48
450.83	9104.68
451.02	8929.14
451.20	9163.20
451.39	9139.79
451.57	8943.19
451.76	9261.50
451.94	9322.35
452.13	9373.85
452.31	9266.18
452.49	9165.54
452.68	9254.48
452.86	9343.42
453.05	9514.28
453.23	9415.98
453.42	9376.19
453.60	9275.54
453.78	9320.01
453.97	9291.93
454.15	9329.38
454.34	9355.12
454.52	9474.49
454.70	9556.41
454.89	9551.73
455.07	9589.17
455.26	9874.72
455.44	9858.34
455.62	9834.93
455.81	9628.96
455.99	10008.13
456.17	9671.09
456.36	9851.31
456.54	10197.71
456.73	10001.11
456.91	10298.36
457.09	10216.44
457.28	10363.89
457.46	10057.28
457.64	10300.70
457.83	10401.34
458.01	10333.47
458.19	10452.83
458.38	10377.94
458.56	10665.82
458.74	10698.59
458.93	10509.01
459.11	10520.71
459.29	10560.50
459.48	10621.35
459.66	10808.59
459.84	10927.96
460.03	10951.37
460.21	10724.33
460.39	10768.80
460.57	10787.53
460.76	10995.84
460.94	11206.48
461.12	11080.10
461.31	10946.69
461.49	11112.86
461.67	10902.22
461.85	11417.13
462.04	11122.23
462.22	11716.72
462.40	11466.28
462.59	11246.27
462.77	11400.75
462.95	11648.85
463.13	11332.87
463.32	11580.97
463.50	11396.07
463.68	11655.87
463.86	11400.75
464.05	11557.57
464.23	11627.78
464.41	11768.21
464.59	11515.44
464.78	12102.91
464.96	11871.20
465.14	11880.56
465.32	12123.98
465.50	12175.47
465.69	12086.53
465.87	12086.53
466.05	11871.20
466.23	11985.88
466.41	12079.50
466.60	12589.74
466.78	12145.04
466.96	12070.14
467.14	12173.13
467.32	12292.49
467.51	12257.39
467.69	12212.92
467.87	12205.89
468.05	12479.74
468.23	12313.56
468.41	12435.27
468.60	12519.53
468.78	12791.03
468.96	12446.97
469.14	12624.85
469.32	12833.16
469.50	12479.74
469.69	13001.68
469.87	13071.89
470.05	13015.72
470.23	13006.36
470.41	13039.12
470.59	13507.23
470.77	13219.35
470.95	13128.06
471.14	13528.30
471.32	13181.90
471.50	13760.01
471.68	13497.87
471.86	13511.91
472.04	13366.80
472.22	13844.27
472.40	13790.44
472.58	14010.45
472.77	13956.61
472.95	14106.41
473.13	14562.81
473.31	13982.36
473.49	14120.45
473.67	14342.80
473.85	14031.51
474.03	14520.68
474.21	14221.10
474.39	14731.33
474.57	14820.27
474.75	15066.03
474.93	14939.64
475.12	14616.65
475.30	14953.68
475.48	15063.69
475.66	14930.28
475.84	15482.64
476.02	15356.25
476.20	15269.66
476.38	15417.11
476.56	15899.26
476.74	15971.82
476.92	15868.83
477.10	16053.73
477.28	15964.79
477.46	16161.40
477.64	16526.52
477.82	16292.47
478.00	16798.02
478.18	16744.19
478.36	17135.06
478.54	17130.38
478.72	17282.52
478.90	17474.44
479.08	17458.06
479.26	17394.86
479.44	17722.54
479.62	18036.17
479.80	17862.97
479.98	18223.41
480.16	17961.27
480.34	18366.18
480.52	18860.04
480.70	18771.10
480.88	18412.99
481.06	18658.75
481.24	18913.87
481.41	19260.27
481.59	19527.09
481.77	19611.35
481.95	19695.61
482.13	19768.16
482.31	19948.39
482.49	20079.46
482.67	19880.51
482.85	20114.56
483.03	20643.52
483.21	20908.01
483.39	21006.31
483.57	21092.91
483.74	21228.66
483.92	21507.18
484.10	21252.06
484.28	21621.87
484.46	21998.70
484.64	22703.20
484.82	22038.48
485.00	22057.21
485.18	23023.85
485.35	23065.98
485.53	23295.35
485.71	23304.71
485.89	23885.17
486.07	23707.29
486.25	23168.96
486.43	23859.42
486.61	23531.75
486.78	24297.10
486.96	24254.97
487.14	24643.50
487.32	25032.03
487.50	25088.20
487.68	24903.30
487.85	25614.82
488.03	25422.90
488.21	25984.63
488.39	26134.42
488.57	25916.75
488.75	26246.77
488.92	26857.65
489.10	26651.68
489.28	26967.65
489.46	27700.24
489.64	27187.66
489.81	27901.53
489.99	27852.38
490.17	28280.69
490.35	28339.21
490.53	28233.88
490.70	28671.56
490.88	28985.19
491.06	28929.02
491.24	28830.72
491.41	28994.56
491.59	29303.51
491.77	29439.26
491.95	30082.91
492.13	30024.39
492.30	29989.28
492.48	30206.95
492.66	30101.63
492.84	30618.89
493.01	30637.61
493.19	30794.43
493.37	31353.82
493.54	31454.46
493.72	31627.66
493.90	31665.11
494.08	32058.32
494.25	32610.68
494.43	32488.98
494.61	32823.67
494.79	33050.70
494.96	32470.25
495.14	32847.08
495.32	33329.23
495.49	33565.62
495.67	33415.83
495.85	33731.80
496.02	34089.90
496.20	34139.05
496.38	34127.35
496.55	33963.51
496.73	35086.97
496.91	35096.33
497.09	35159.53
497.26	35328.05
497.44	35115.06
497.62	35648.70
497.79	35742.32
497.97	36046.59
498.14	36081.70
498.32	36446.82
498.50	36521.72
498.67	37141.96
498.85	36659.81
499.03	36491.29
499.20	37102.17
499.38	37062.38
499.56	37226.22
499.73	37649.86
499.91	37357.29
500.08	37834.76
500.26	37708.37
500.44	38096.90
500.61	37699.01
500.79	37996.26
500.97	38330.95
501.14	38602.46
501.32	38871.62
501.49	38705.44
501.67	38960.56
501.84	38785.02
502.02	38862.26
502.20	39276.53
502.37	39868.69
502.55	39859.32
502.72	39613.57
502.90	39688.46
503.07	39459.09
503.25	40208.06
503.43	40109.76
503.60	40954.69
503.78	40346.15
503.95	40711.28
504.13	40547.44
504.30	41310.46
504.48	40973.42
504.65	41036.61
504.83	41640.47
505.01	41808.99
505.18	41944.74
505.36	41893.25
505.53	41689.62
505.71	41771.54
505.88	41841.76
506.06	41998.57
506.23	42284.12
506.41	42340.29
506.58	42682.01
506.76	42719.46
506.93	42557.96
507.11	42422.21
507.28	42347.31
507.46	42918.40
507.63	43119.69
507.81	43576.09
507.98	43056.50
508.16	43426.30
508.33	43665.03
508.50	43992.71
508.68	44294.64
508.85	44362.51
509.03	44083.99
509.20	44694.87
509.38	44896.16
509.55	44657.42
509.73	44516.99
509.90	44624.65
510.08	44865.73
510.25	45223.83
510.42	45038.93
510.60	45759.81
510.77	45289.37
510.95	45312.77
511.12	45865.14
511.30	45631.08
511.47	45453.20
511.64	46131.96
511.82	46401.12
511.99	46043.02
512.17	46586.02
512.34	46319.20
512.51	46604.75
512.69	46820.08
512.86	47075.19
513.04	47405.21
513.21	47496.49
513.38	47021.36
513.56	47665.01
513.73	46939.44
513.90	47164.14
514.08	47657.99
514.25	47606.50
514.43	47786.72
514.60	48128.44
514.77	47913.11
514.95	48074.60
515.12	47384.15
515.29	48086.31
515.47	48186.95
515.64	48172.91
515.81	47983.32
515.99	48657.40
516.16	49057.63
516.33	48893.79
516.51	49001.46
516.68	48523.99
516.85	48664.42
517.03	49294.02
517.20	49090.40
517.37	49469.56
517.54	49357.22
517.72	49205.08
517.89	49235.51
518.06	49549.14
518.24	49518.71
518.41	49408.71
518.58	49574.89
518.75	49443.82
518.93	49551.48
519.10	50061.72
519.27	50014.91
519.45	49918.95
519.62	50181.09
519.79	50553.23
519.96	50436.20
520.14	50564.93
520.31	50677.28
520.48	50866.86
520.65	50911.33
520.83	50468.97
521.00	50930.06
521.17	50784.94
521.34	51196.88
521.52	51356.03
521.69	51164.11
521.86	51178.15
522.03	51611.15
522.20	51503.49
522.38	51669.67
522.55	51690.73
522.72	51763.29
522.89	51688.39
523.07	51922.44
523.24	52027.77
523.41	51980.96
523.58	52018.41
523.75	51938.83
523.92	51915.42
524.10	52053.51
524.27	52334.38
524.44	52299.27
524.61	52790.78
524.78	52353.10
524.96	52711.20
525.13	52561.41
525.30	52479.49
525.47	52554.39
525.64	52882.06
525.81	52882.06
525.98	53085.69
526.16	52692.48
526.33	52917.17
526.50	53081.01
526.67	52985.05
526.84	53036.54
527.01	53205.06
527.18	53258.89
527.36	53448.47
527.53	53272.93
527.70	53694.23
527.87	53750.40
528.04	53612.31
528.21	53633.38
528.38	53375.92
528.55	53663.80
528.72	53764.45
528.89	53839.34
529.07	53624.01
529.24	53785.51
529.41	53738.70
529.58	54017.22
529.75	53928.28
529.92	53914.24
530.09	53972.75
530.26	54174.04
530.43	54356.60
530.60	54057.01
530.77	54237.23
530.94	54445.54
531.11	54192.76
531.28	54220.85
531.46	54375.33
531.63	54583.63
531.80	54703.00
531.97	54478.31
532.14	54646.83
532.31	54621.08
532.48	54972.16
532.65	54880.88
532.82	54581.29
532.99	54813.01
533.16	55077.49
533.33	55199.19
533.50	55341.97
533.67	55269.41
533.84	55033.02
534.01	55061.10
534.18	54901.95
534.35	55487.08
534.52	55136.00
534.69	55346.65
534.86	55849.86
535.03	55248.35
535.20	55477.72
535.37	55604.11
535.54	55454.31
535.71	55554.96
535.88	55594.74
536.05	55590.06
536.22	55779.65
536.38	55847.52
536.55	55779.65
536.72	55987.95
536.89	55679.00
537.06	55789.01
537.23	56083.92
537.40	55884.97
537.57	55920.08
537.74	56100.30
537.91	56310.95
538.08	56072.21
538.25	56219.67
538.42	56184.56
538.59	56360.10
538.75	55980.93
538.92	56081.58
539.09	56449.04
539.26	56301.59
539.43	56465.42
539.60	56587.13
539.77	56739.27
539.94	56603.52
540.11	56507.55
540.28	56533.30
