SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	37.45
366.72	53.83
366.91	0.00
367.11	16.38
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	37.45
370.27	39.79
370.47	0.00
370.66	0.00
370.86	102.98
371.06	98.30
371.25	154.48
371.45	110.01
371.65	112.35
371.84	46.81
372.04	102.98
372.24	212.99
372.44	177.88
372.63	180.22
372.83	170.86
373.03	110.01
373.22	180.22
373.42	173.20
373.62	168.52
373.81	138.09
374.01	208.31
374.21	147.45
374.40	175.54
374.60	266.82
374.79	201.29
374.99	173.20
375.19	187.24
375.38	250.44
375.58	194.26
375.78	234.05
375.97	114.69
376.17	222.35
376.37	161.50
376.56	159.16
376.76	121.71
376.95	159.16
377.15	98.30
377.35	110.01
377.54	182.56
377.74	173.20
377.93	184.90
378.13	161.50
378.33	163.84
378.52	126.39
378.72	175.54
378.91	205.97
379.11	98.30
379.31	107.66
379.50	95.96
379.70	138.09
379.89	177.88
380.09	161.50
380.28	86.60
380.48	168.52
380.68	53.83
380.87	88.94
381.07	110.01
381.26	100.64
381.46	124.05
381.65	140.43
381.85	84.26
382.04	100.64
382.24	117.03
382.43	170.86
382.63	37.45
382.83	163.84
383.02	180.22
383.22	159.16
383.41	95.96
383.61	102.98
383.80	53.83
384.00	159.16
384.19	149.79
384.39	124.05
384.58	187.24
384.78	236.39
384.97	210.65
385.17	110.01
385.36	145.11
385.56	196.60
385.75	152.13
385.95	166.18
386.14	173.20
386.34	95.96
386.53	145.11
386.72	79.58
386.92	105.32
387.11	114.69
387.31	117.03
387.50	124.05
387.70	138.09
387.89	70.22
388.09	177.88
388.28	182.56
388.48	159.16
388.67	187.24
388.86	145.11
389.06	217.67
389.25	147.45
389.45	152.13
389.64	168.52
389.84	135.75
390.03	220.01
390.22	114.69
390.42	168.52
390.61	152.13
390.81	210.65
391.00	154.48
391.19	180.22
391.39	154.48
391.58	149.79
391.78	142.77
391.97	173.20
392.16	147.45
392.36	194.26
392.55	175.54
392.75	149.79
392.94	191.92
393.13	114.69
393.33	126.39
393.52	170.86
393.71	198.95
393.91	117.03
394.10	147.45
394.29	100.64
394.49	145.11
394.68	110.01
394.88	156.82
395.07	175.54
395.26	182.56
395.46	119.37
395.65	238.73
395.84	187.24
396.04	250.44
396.23	74.90
396.42	173.20
396.62	159.16
396.81	198.95
397.00	166.18
397.19	159.16
397.39	84.26
397.58	126.39
397.77	126.39
397.97	203.63
398.16	140.43
398.35	170.86
398.55	117.03
398.74	107.66
398.93	180.22
399.12	135.75
399.32	182.56
399.51	198.95
399.70	184.90
399.90	149.79
400.09	180.22
400.28	163.84
400.47	114.69
400.67	154.48
400.86	147.45
401.05	189.58
401.24	220.01
401.44	147.45
401.63	173.20
401.82	107.66
402.01	142.77
402.21	191.92
402.40	168.52
402.59	145.11
402.78	168.52
402.97	182.56
403.17	161.50
403.36	159.16
403.55	91.28
403.74	154.48
403.93	161.50
404.13	187.24
404.32	201.29
404.51	159.16
404.70	217.67
404.89	170.86
405.09	250.44
405.28	149.79
405.47	126.39
405.66	184.90
405.85	187.24
406.05	156.82
406.24	110.01
406.43	149.79
406.62	248.10
406.81	217.67
407.00	210.65
407.20	180.22
407.39	95.96
407.58	231.71
407.77	205.97
407.96	243.42
408.15	112.35
408.34	191.92
408.54	196.60
408.73	149.79
408.92	107.66
409.11	180.22
409.30	126.39
409.49	121.71
409.68	212.99
409.87	241.08
410.07	142.77
410.26	138.09
410.45	159.16
410.64	128.73
410.83	102.98
411.02	208.31
411.21	166.18
411.40	180.22
411.59	189.58
411.78	70.22
411.98	205.97
412.17	180.22
412.36	236.39
412.55	170.86
412.74	177.88
412.93	124.05
413.12	142.77
413.31	168.52
413.50	133.41
413.69	126.39
413.88	149.79
414.07	198.95
414.26	212.99
414.45	238.73
414.64	138.09
414.83	135.75
415.02	191.92
415.22	133.41
415.41	215.33
415.60	154.48
415.79	156.82
415.98	227.03
416.17	154.48
416.36	114.69
416.55	191.92
416.74	74.90
416.93	173.20
417.12	198.95
417.31	168.52
417.50	149.79
417.69	191.92
417.88	163.84
418.07	67.88
418.26	147.45
418.45	227.03
418.64	191.92
418.83	220.01
419.02	231.71
419.21	152.13
419.39	222.35
419.58	159.16
419.77	187.24
419.96	180.22
420.15	156.82
420.34	182.56
420.53	196.60
420.72	168.52
420.91	203.63
421.10	191.92
421.29	112.35
421.48	100.64
421.67	147.45
421.86	203.63
422.05	189.58
422.24	142.77
422.43	124.05
422.61	98.30
422.80	184.90
422.99	229.37
423.18	201.29
423.37	248.10
423.56	203.63
423.75	196.60
423.94	119.37
424.13	189.58
424.32	110.01
424.50	117.03
424.69	182.56
424.88	224.69
425.07	175.54
425.26	238.73
425.45	215.33
425.64	255.12
425.83	126.39
426.01	154.48
426.20	177.88
426.39	182.56
426.58	152.13
426.77	159.16
426.96	187.24
427.15	152.13
427.33	166.18
427.52	163.84
427.71	205.97
427.90	271.50
428.09	170.86
428.28	149.79
428.46	156.82
428.65	131.07
428.84	152.13
429.03	168.52
429.22	198.95
429.40	91.28
429.59	124.05
429.78	220.01
429.97	147.45
430.16	231.71
430.34	173.20
430.53	161.50
430.72	222.35
430.91	227.03
431.10	131.07
431.28	156.82
431.47	203.63
431.66	198.95
431.85	159.16
432.03	133.41
432.22	187.24
432.41	112.35
432.60	147.45
432.79	102.98
432.97	161.50
433.16	210.65
433.35	184.90
433.54	231.71
433.72	166.18
433.91	182.56
434.10	147.45
434.28	173.20
434.47	184.90
434.66	196.60
434.85	215.33
435.03	278.52
435.22	411.93
435.41	519.60
435.59	521.94
435.78	449.38
435.97	243.42
436.16	208.31
436.34	248.10
436.53	177.88
436.72	194.26
436.90	236.39
437.09	126.39
437.28	196.60
437.46	166.18
437.65	168.52
437.84	231.71
438.02	198.95
438.21	147.45
438.40	142.77
438.58	177.88
438.77	184.90
438.96	187.24
439.14	168.52
439.33	215.33
439.52	297.25
439.70	203.63
439.89	131.07
440.08	177.88
440.26	128.73
440.45	163.84
440.63	170.86
440.82	177.88
441.01	208.31
441.19	210.65
441.38	220.01
441.57	187.24
441.75	175.54
441.94	180.22
442.12	205.97
442.31	168.52
442.50	220.01
442.68	138.09
442.87	152.13
443.05	264.48
443.24	250.44
443.43	203.63
443.61	227.03
443.80	194.26
443.98	154.48
444.17	215.33
444.35	262.14
444.54	147.45
444.73	255.12
444.91	283.20
445.10	196.60
445.28	191.92
445.47	212.99
445.65	234.05
445.84	152.13
446.02	135.75
446.21	194.26
446.39	255.12
446.58	229.37
446.77	145.11
446.95	135.75
447.14	159.16
447.32	208.31
447.51	191.92
447.69	173.20
447.88	175.54
448.06	161.50
448.25	243.42
448.43	121.71
448.62	191.92
448.80	259.80
448.99	205.97
449.17	205.97
449.36	187.24
449.54	205.97
449.73	173.20
449.91	152.13
450.10	208.31
450.28	273.84
450.46	236.39
450.65	229.37
450.83	191.92
451.02	173.20
451.20	187.24
451.39	203.63
451.57	163.84
451.76	156.82
451.94	177.88
452.13	180.22
452.31	189.58
452.49	159.16
452.68	88.94
452.86	163.84
453.05	229.37
453.23	189.58
453.42	105.32
453.60	201.29
453.78	224.69
453.97	126.39
454.15	236.39
454.34	196.60
454.52	114.69
454.70	252.78
454.89	203.63
455.07	175.54
455.26	203.63
455.44	163.84
455.62	182.56
455.81	236.39
455.99	175.54
456.17	173.20
456.36	189.58
456.54	229.37
456.73	177.88
456.91	154.48
457.09	259.80
457.28	222.35
457.46	168.52
457.64	266.82
457.83	205.97
458.01	156.82
458.19	191.92
458.38	194.26
458.56	215.33
458.74	159.16
458.93	222.35
459.11	170.86
459.29	154.48
459.48	222.35
459.66	292.57
459.84	147.45
460.03	278.52
460.21	255.12
460.39	175.54
460.57	205.97
460.76	161.50
460.94	161.50
461.12	236.39
461.31	241.08
461.49	175.54
461.67	175.54
461.85	196.60
462.04	215.33
462.22	624.92
462.40	187.24
462.59	198.95
462.77	217.67
462.95	248.10
463.13	194.26
463.32	236.39
463.50	198.95
463.68	159.16
463.86	224.69
464.05	194.26
464.23	208.31
464.41	212.99
464.59	245.76
464.78	182.56
464.96	131.07
465.14	210.65
465.32	170.86
465.50	210.65
465.69	187.24
465.87	180.22
466.05	191.92
466.23	161.50
466.41	152.13
466.60	180.22
466.78	140.43
466.96	196.60
467.14	252.78
467.32	252.78
467.51	238.73
467.69	220.01
467.87	212.99
468.05	220.01
468.23	229.37
468.41	217.67
468.60	210.65
468.78	205.97
468.96	212.99
469.14	255.12
469.32	189.58
469.50	168.52
469.69	175.54
469.87	152.13
470.05	159.16
470.23	159.16
470.41	147.45
470.59	201.29
470.77	191.92
470.95	234.05
471.14	241.08
471.32	234.05
471.50	161.50
471.68	205.97
471.86	215.33
472.04	191.92
472.22	161.50
472.40	201.29
472.58	187.24
472.77	177.88
472.95	196.60
473.13	255.12
473.31	173.20
473.49	222.35
473.67	159.16
473.85	175.54
474.03	227.03
474.21	180.22
474.39	227.03
474.57	191.92
474.75	227.03
474.93	100.64
475.12	152.13
475.30	231.71
475.48	145.11
475.66	201.29
475.84	177.88
476.02	273.84
476.20	252.78
476.38	168.52
476.56	264.48
476.74	175.54
476.92	229.37
477.10	180.22
477.28	215.33
477.46	269.16
477.64	236.39
477.82	154.48
478.00	161.50
478.18	140.43
478.36	198.95
478.54	154.48
478.72	177.88
478.90	163.84
479.08	229.37
479.26	241.08
479.44	159.16
479.62	227.03
479.80	187.24
479.98	191.92
480.16	166.18
480.34	257.46
480.52	203.63
480.70	245.76
