SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	18.72
370.27	30.43
370.47	105.32
370.66	212.99
370.86	220.01
371.06	334.70
371.25	330.02
371.45	327.68
371.65	346.40
371.84	234.05
372.04	262.14
372.24	355.76
372.44	381.51
372.63	367.46
372.83	390.87
373.03	360.44
373.22	414.27
373.42	351.08
373.62	440.02
373.81	397.89
374.01	489.17
374.21	402.57
374.40	383.85
374.60	503.22
374.79	418.96
374.99	449.38
375.19	430.66
375.38	489.17
375.58	449.38
375.78	505.56
375.97	386.19
376.17	571.09
376.37	365.12
376.56	540.66
376.76	421.30
376.95	393.21
377.15	475.13
377.35	589.82
377.54	468.11
377.74	440.02
377.93	470.45
378.13	503.22
378.33	395.55
378.52	463.43
378.72	468.11
378.91	414.27
379.11	500.87
379.31	489.17
379.50	451.72
379.70	397.89
379.89	437.68
380.09	468.11
380.28	535.98
380.48	461.09
380.68	465.77
380.87	524.28
381.07	512.58
381.26	533.64
381.46	589.82
381.65	627.26
381.85	517.26
382.04	547.69
382.24	489.17
382.43	608.54
382.63	477.47
382.83	566.41
383.02	573.43
383.22	634.29
383.41	554.71
383.61	603.86
383.80	575.77
384.00	571.09
384.19	641.31
384.39	613.22
384.58	617.90
384.78	606.20
384.97	498.53
385.17	660.03
385.36	585.13
385.56	634.29
385.75	557.05
385.95	667.05
386.14	608.54
386.34	671.73
386.53	662.37
386.72	641.31
386.92	683.44
387.11	631.94
387.31	692.80
387.50	727.91
387.70	624.92
387.89	716.20
388.09	620.24
388.28	620.24
388.48	629.60
388.67	674.07
388.86	704.50
389.06	744.29
389.25	760.67
389.45	702.16
389.64	688.12
389.84	763.01
390.03	678.76
390.22	725.57
390.42	760.67
390.61	751.31
390.81	763.01
391.00	842.59
391.19	912.81
391.39	837.91
391.58	844.93
391.78	730.25
391.97	802.80
392.16	758.33
392.36	842.59
392.55	807.48
392.75	903.45
392.94	798.12
393.13	805.14
393.33	784.08
393.52	814.51
393.71	905.79
393.91	844.93
394.10	779.40
394.29	919.83
394.49	844.93
394.68	961.96
394.88	959.62
395.07	973.66
395.26	938.55
395.46	976.00
395.65	968.98
395.84	877.70
396.04	1053.24
396.23	983.02
396.42	983.02
396.62	980.68
396.81	985.37
397.00	976.00
397.19	1083.67
397.39	1011.11
397.58	1053.24
397.77	1055.58
397.97	1097.71
398.16	1156.22
398.35	1086.01
398.55	1027.50
398.74	1062.60
398.93	1111.75
399.12	1186.65
399.32	1071.97
399.51	1137.50
399.70	1156.22
399.90	1186.65
400.09	1275.59
400.28	1205.38
400.47	1221.76
400.67	1287.29
400.86	1221.76
401.05	1184.31
401.24	1287.29
401.44	1263.89
401.63	1228.78
401.82	1308.36
402.01	1212.40
402.21	1416.02
402.40	1320.06
402.59	1263.89
402.78	1371.55
402.97	1394.96
403.17	1378.58
403.36	1362.19
403.55	1352.83
403.74	1488.58
403.93	1437.09
404.13	1565.82
404.32	1519.01
404.51	1404.32
404.70	1495.60
404.89	1399.64
405.09	1507.30
405.28	1497.94
405.47	1493.26
405.66	1551.78
405.85	1554.12
406.05	1657.10
406.24	1645.40
406.43	1692.21
406.62	1654.76
406.81	1701.57
407.00	1699.23
407.20	1631.35
407.39	1710.93
407.58	1783.49
407.77	1746.04
407.96	1811.57
408.15	1753.06
408.34	1696.89
408.54	1753.06
408.73	1767.10
408.92	1954.35
409.11	1853.70
409.30	1851.36
409.49	1991.80
409.68	1877.11
409.87	1893.49
410.07	1863.07
410.26	1949.67
410.45	1900.52
410.64	1909.88
410.83	2015.20
411.02	2115.84
411.21	2090.10
411.40	2010.52
411.59	2162.66
411.78	2125.21
411.98	2193.08
412.17	2104.14
412.36	2235.21
412.55	2260.96
412.74	2427.14
412.93	2270.32
413.12	2356.92
413.31	2389.69
413.50	2310.11
413.69	2263.30
413.88	2518.42
414.07	2490.33
414.26	2431.82
414.45	2389.69
414.64	2546.50
414.83	2576.93
415.02	2595.65
415.22	2656.51
415.41	2597.99
415.60	2684.59
415.79	2637.78
415.98	2792.26
416.17	2684.59
416.36	2782.90
416.55	2754.81
416.74	2972.48
416.93	2846.09
417.12	2825.03
417.31	2911.63
417.50	2942.05
417.69	3019.29
417.88	2857.79
418.07	2913.97
418.26	2967.80
418.45	3042.70
418.64	2986.52
418.83	3171.43
419.02	3117.59
419.21	3063.76
419.39	3178.45
419.58	3054.40
419.77	3117.59
419.96	3206.53
420.15	3225.26
420.34	3131.64
420.53	3239.30
420.72	3398.46
420.91	3339.94
421.10	3325.90
421.29	3405.48
421.48	3258.03
421.67	3363.35
421.86	3438.25
422.05	3393.78
422.24	3405.48
422.43	3325.90
422.61	3421.86
422.80	3529.53
422.99	3421.86
423.18	3499.10
423.37	3625.49
423.56	3487.40
423.75	3531.87
423.94	3435.91
424.13	3304.84
424.32	3323.56
424.50	3527.19
424.69	3463.99
424.88	3665.28
425.07	3585.70
425.26	3531.87
425.45	3440.59
425.64	3721.45
425.83	3513.14
426.01	3625.49
426.20	3620.81
426.39	3569.32
426.58	3543.57
426.77	3571.66
426.96	3646.55
427.15	3712.09
427.33	3599.74
427.52	3691.02
427.71	3662.94
427.90	3789.33
428.09	3889.97
428.28	3730.81
428.46	3880.61
428.65	3927.42
428.84	3850.18
429.03	3941.46
429.22	3700.39
429.40	4058.49
429.59	3913.38
429.78	3662.94
429.97	3801.03
430.16	3833.80
430.34	3934.44
430.53	4121.68
430.72	4056.15
430.91	3976.57
431.10	3950.82
431.28	4072.53
431.47	4147.43
431.66	4383.82
431.85	4159.13
432.03	4306.59
432.22	4262.12
432.41	4306.59
432.60	4327.65
432.79	4259.78
432.97	4306.59
433.16	4304.25
433.35	4432.97
433.54	4409.57
433.72	4395.53
433.91	4278.50
434.10	4322.97
434.28	4411.91
434.47	4428.29
434.66	4437.66
434.85	4582.77
435.03	4573.41
435.22	4683.41
435.41	5074.28
435.59	4978.32
435.78	5001.72
435.97	4898.74
436.16	4755.97
436.34	4762.99
436.53	4802.78
436.72	4959.60
436.90	4603.83
437.09	4744.27
437.28	4552.34
437.46	4807.46
437.65	4599.15
437.84	4793.42
438.02	4919.81
438.21	4851.93
438.40	4910.44
438.58	5048.54
438.77	4947.89
438.96	4987.68
439.14	5149.18
439.33	5165.56
439.52	5219.39
439.70	5160.88
439.89	5193.65
440.08	5399.62
440.26	5331.74
440.45	5240.46
440.63	5453.45
440.82	5418.34
441.01	5441.75
441.19	5530.69
441.38	5741.33
441.57	5612.60
441.75	5706.23
441.94	5792.83
442.12	5811.55
442.31	5769.42
442.50	5844.32
442.68	5823.25
442.87	5628.99
443.05	5802.19
443.24	6092.41
443.43	5956.66
443.61	6050.28
443.80	6141.57
443.98	5902.83
444.17	5619.63
444.35	5891.13
444.54	6026.88
444.73	5926.24
444.91	5984.75
445.10	5881.77
445.28	6047.94
445.47	5930.92
445.65	5977.73
445.84	5879.43
446.02	6120.50
446.21	6101.78
446.39	6052.63
446.58	6195.40
446.77	6153.27
446.95	5959.00
447.14	6272.64
447.32	6260.93
447.51	6157.95
447.69	6036.24
447.88	6155.61
448.06	6197.74
448.25	6171.99
448.43	6005.81
448.62	6345.19
448.80	6310.08
448.99	6296.04
449.17	6331.15
449.36	6207.10
449.54	6375.62
449.73	6438.81
449.91	6420.09
450.10	6399.02
450.28	6686.91
450.46	6574.56
450.65	6530.09
450.83	6560.52
451.02	6642.44
451.20	6710.32
451.39	6623.72
451.57	6422.43
451.76	6628.40
451.94	6729.04
452.13	6717.34
452.31	6773.51
452.49	6642.44
452.68	6546.48
452.86	6656.48
453.05	6752.45
453.23	6803.94
453.42	6871.81
453.60	6698.61
453.78	6759.47
453.97	6897.56
454.15	6829.68
454.34	6965.43
454.52	7056.72
454.70	7080.12
454.89	7023.95
455.07	7150.34
455.26	7283.75
455.44	7213.53
455.62	7054.37
455.81	7066.08
455.99	7108.21
456.17	7232.26
456.36	7311.83
456.54	7414.82
456.73	7456.95
456.91	7627.81
457.09	7435.88
457.28	7719.09
457.46	7332.90
457.64	7669.94
457.83	7522.48
458.01	7583.34
458.19	7742.49
458.38	7590.36
458.56	7719.09
458.74	7772.92
458.93	7833.77
459.11	7726.11
459.29	7714.41
459.48	7789.30
459.66	7903.99
459.84	7995.27
460.03	8161.45
460.21	7871.22
460.39	7941.44
460.57	8006.97
460.76	7946.12
460.94	8032.72
461.12	8145.06
461.31	8397.84
461.49	8133.36
461.67	7983.57
461.85	8329.97
462.04	8128.68
462.22	8655.30
462.40	8477.42
462.59	8262.09
462.77	8234.00
462.95	8411.89
463.13	8287.84
463.32	8479.76
463.50	8421.25
463.68	8374.44
463.86	8383.80
464.05	8540.61
464.23	8482.10
464.41	8554.66
464.59	8245.71
464.78	8667.00
464.96	8638.92
465.14	8510.19
465.32	8683.39
465.50	8769.99
465.69	8861.27
465.87	8629.56
466.05	8688.07
466.23	8718.50
466.41	8809.78
466.60	9039.15
466.78	8678.71
466.96	8732.54
467.14	8720.84
467.32	8823.82
467.51	9081.28
467.69	8814.46
467.87	8992.34
468.05	8938.51
468.23	8812.12
468.41	8875.31
468.60	8926.80
468.78	9067.24
468.96	8933.82
469.14	9263.84
469.32	9170.22
469.50	9085.96
469.69	9224.05
469.87	9504.92
470.05	9509.60
470.23	9472.15
470.41	9453.42
470.59	9434.70
470.77	9404.27
470.95	9582.15
471.14	9465.13
471.32	9568.11
471.50	9830.25
471.68	9748.33
