SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	51.49
372.63	0.00
372.83	21.06
373.03	35.11
373.22	0.00
373.42	35.11
373.62	51.49
373.81	70.22
374.01	35.11
374.21	0.00
374.40	0.00
374.60	7.02
374.79	42.13
374.99	56.17
375.19	44.47
375.38	14.04
375.58	53.83
375.78	0.00
375.97	23.41
376.17	4.68
376.37	0.00
376.56	32.77
376.76	70.22
376.95	32.77
377.15	46.81
377.35	0.00
377.54	16.38
377.74	0.00
377.93	58.51
378.13	37.45
378.33	0.00
378.52	9.36
378.72	35.11
378.91	60.85
379.11	14.04
379.31	0.00
379.50	91.28
379.70	58.51
379.89	44.47
380.09	4.68
380.28	84.26
380.48	67.88
380.68	37.45
380.87	0.00
381.07	21.06
381.26	86.60
381.46	0.00
381.65	0.00
381.85	23.41
382.04	11.70
382.24	72.56
382.43	23.41
382.63	0.00
382.83	23.41
383.02	77.24
383.22	0.00
383.41	107.66
383.61	18.72
383.80	0.00
384.00	46.81
384.19	42.13
384.39	9.36
384.58	0.00
384.78	18.72
384.97	0.00
385.17	0.00
385.36	0.00
385.56	39.79
385.75	0.00
385.95	9.36
386.14	0.00
386.34	23.41
386.53	42.13
386.72	74.90
386.92	117.03
387.11	0.00
387.31	4.68
387.50	39.79
387.70	0.00
387.89	0.00
388.09	58.51
388.28	18.72
388.48	0.00
