SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	32.77
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	35.11
373.22	79.58
373.42	49.15
373.62	30.43
373.81	35.11
374.01	51.49
374.21	84.26
374.40	16.38
374.60	60.85
374.79	0.00
374.99	56.17
375.19	44.47
375.38	0.00
375.58	0.00
375.78	39.79
375.97	44.47
376.17	51.49
376.37	0.00
376.56	9.36
376.76	56.17
376.95	14.04
377.15	93.62
377.35	65.54
377.54	37.45
377.74	91.28
377.93	72.56
378.13	0.00
378.33	21.06
378.52	0.00
378.72	35.11
378.91	53.83
379.11	60.85
379.31	0.00
379.50	0.00
379.70	9.36
379.89	0.00
380.09	4.68
380.28	0.00
380.48	98.30
380.68	60.85
380.87	49.15
381.07	2.34
381.26	42.13
381.46	124.05
381.65	0.00
381.85	9.36
382.04	0.00
382.24	28.09
382.43	37.45
382.63	16.38
382.83	14.04
383.02	0.00
383.22	0.00
383.41	0.00
383.61	9.36
383.80	0.00
384.00	56.17
384.19	14.04
384.39	30.43
384.58	58.51
384.78	23.41
384.97	25.75
385.17	28.09
385.36	28.09
385.56	74.90
385.75	37.45
385.95	0.00
386.14	39.79
386.34	0.00
386.53	88.94
386.72	86.60
386.92	16.38
387.11	30.43
387.31	14.04
387.50	9.36
387.70	44.47
387.89	4.68
388.09	79.58
388.28	51.49
388.48	60.85
388.67	37.45
388.86	86.60
389.06	0.00
389.25	56.17
389.45	7.02
389.64	37.45
389.84	11.70
390.03	25.75
390.22	37.45
390.42	53.83
390.61	21.06
390.81	16.38
391.00	77.24
391.19	18.72
391.39	2.34
391.58	9.36
391.78	28.09
391.97	18.72
392.16	16.38
392.36	81.92
392.55	0.00
392.75	35.11
392.94	0.00
393.13	0.00
393.33	0.00
393.52	46.81
393.71	49.15
393.91	32.77
394.10	81.92
394.29	86.60
394.49	95.96
394.68	0.00
394.88	49.15
395.07	35.11
395.26	25.75
395.46	42.13
395.65	0.00
395.84	49.15
396.04	11.70
396.23	56.17
396.42	39.79
396.62	2.34
396.81	95.96
397.00	56.17
397.19	21.06
397.39	42.13
397.58	0.00
397.77	4.68
397.97	72.56
398.16	0.00
398.35	35.11
398.55	44.47
398.74	18.72
398.93	0.00
399.12	93.62
399.32	110.01
399.51	7.02
399.70	14.04
399.90	51.49
400.09	0.00
400.28	14.04
400.47	46.81
400.67	42.13
400.86	60.85
401.05	67.88
401.24	0.00
401.44	0.00
401.63	16.38
401.82	37.45
402.01	98.30
402.21	35.11
402.40	0.00
402.59	0.00
402.78	44.47
402.97	60.85
403.17	74.90
403.36	21.06
403.55	0.00
403.74	67.88
403.93	0.00
404.13	65.54
404.32	14.04
404.51	18.72
404.70	14.04
404.89	0.00
405.09	0.00
405.28	88.94
405.47	16.38
405.66	42.13
405.85	39.79
406.05	35.11
406.24	2.34
406.43	0.00
406.62	0.00
406.81	65.54
407.00	79.58
407.20	74.90
407.39	56.17
407.58	0.00
407.77	30.43
407.96	23.41
408.15	28.09
408.34	28.09
408.54	0.00
408.73	56.17
408.92	42.13
409.11	9.36
409.30	0.00
409.49	0.00
409.68	35.11
409.87	51.49
410.07	49.15
410.26	0.00
410.45	0.00
410.64	4.68
410.83	86.60
411.02	9.36
411.21	72.56
411.40	42.13
411.59	0.00
411.78	4.68
411.98	81.92
412.17	42.13
412.36	42.13
412.55	74.90
412.74	0.00
412.93	21.06
413.12	84.26
413.31	42.13
413.50	51.49
413.69	102.98
413.88	58.51
414.07	63.19
414.26	74.90
414.45	7.02
414.64	0.00
414.83	42.13
415.02	11.70
415.22	60.85
415.41	14.04
415.60	0.00
415.79	79.58
415.98	37.45
416.17	49.15
416.36	95.96
416.55	39.79
416.74	0.00
416.93	23.41
417.12	79.58
417.31	30.43
417.50	86.60
417.69	0.00
417.88	21.06
418.07	79.58
418.26	37.45
418.45	56.17
418.64	72.56
418.83	77.24
419.02	51.49
419.21	0.00
419.39	70.22
419.58	138.09
419.77	72.56
419.96	79.58
420.15	0.00
420.34	84.26
420.53	44.47
420.72	30.43
420.91	35.11
421.10	79.58
421.29	14.04
421.48	91.28
421.67	51.49
421.86	11.70
422.05	0.00
422.24	28.09
422.43	18.72
422.61	7.02
422.80	37.45
422.99	86.60
423.18	37.45
423.37	65.54
423.56	114.69
423.75	0.00
423.94	0.00
424.13	32.77
424.32	32.77
424.50	49.15
424.69	0.00
424.88	0.00
425.07	32.77
425.26	4.68
425.45	0.00
425.64	0.00
425.83	0.00
426.01	65.54
426.20	37.45
426.39	37.45
426.58	44.47
426.77	9.36
426.96	0.00
427.15	7.02
427.33	44.47
427.52	0.00
427.71	0.00
427.90	18.72
428.09	11.70
428.28	16.38
428.46	9.36
428.65	140.43
428.84	84.26
429.03	35.11
429.22	30.43
429.40	14.04
429.59	42.13
429.78	60.85
429.97	0.00
430.16	58.51
430.34	95.96
430.53	37.45
430.72	35.11
430.91	93.62
431.10	58.51
431.28	84.26
431.47	14.04
431.66	23.41
431.85	23.41
432.03	100.64
432.22	25.75
