SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	51.49
371.84	25.75
372.04	0.00
372.24	30.43
372.44	42.13
372.63	0.00
372.83	16.38
373.03	0.00
373.22	21.06
373.42	30.43
373.62	7.02
373.81	72.56
374.01	0.00
374.21	0.00
374.40	72.56
374.60	77.24
374.79	37.45
374.99	39.79
375.19	53.83
375.38	25.75
375.58	0.00
375.78	4.68
375.97	30.43
376.17	63.19
376.37	77.24
376.56	11.70
376.76	58.51
376.95	149.79
377.15	32.77
377.35	67.88
377.54	28.09
377.74	2.34
377.93	63.19
378.13	56.17
378.33	28.09
378.52	0.00
378.72	16.38
378.91	39.79
379.11	74.90
379.31	77.24
379.50	0.00
379.70	28.09
379.89	30.43
380.09	11.70
380.28	23.41
380.48	30.43
380.68	0.00
380.87	0.00
381.07	16.38
381.26	37.45
381.46	0.00
381.65	0.00
381.85	0.00
382.04	18.72
382.24	0.00
382.43	0.00
382.63	4.68
382.83	14.04
383.02	0.00
383.22	0.00
383.41	53.83
383.61	42.13
383.80	51.49
384.00	28.09
384.19	37.45
384.39	37.45
384.58	21.06
384.78	14.04
384.97	28.09
385.17	9.36
385.36	9.36
385.56	30.43
385.75	39.79
385.95	23.41
386.14	46.81
386.34	0.00
386.53	51.49
386.72	42.13
386.92	0.00
387.11	0.00
387.31	11.70
387.50	21.06
387.70	16.38
387.89	16.38
388.09	9.36
388.28	0.00
388.48	0.00
388.67	0.00
388.86	53.83
389.06	0.00
389.25	58.51
389.45	56.17
389.64	79.58
389.84	25.75
390.03	14.04
390.22	14.04
390.42	16.38
390.61	35.11
390.81	9.36
391.00	63.19
391.19	18.72
391.39	39.79
391.58	42.13
391.78	14.04
391.97	30.43
392.16	14.04
392.36	18.72
392.55	11.70
392.75	28.09
392.94	56.17
393.13	0.00
393.33	37.45
393.52	0.00
393.71	60.85
393.91	53.83
394.10	11.70
394.29	28.09
394.49	124.05
394.68	37.45
394.88	4.68
395.07	23.41
395.26	0.00
395.46	58.51
395.65	86.60
395.84	46.81
396.04	0.00
396.23	46.81
396.42	0.00
396.62	46.81
396.81	39.79
397.00	16.38
397.19	124.05
397.39	49.15
397.58	0.00
397.77	9.36
397.97	70.22
398.16	4.68
398.35	42.13
398.55	11.70
398.74	11.70
398.93	58.51
399.12	42.13
399.32	74.90
399.51	67.88
399.70	44.47
399.90	0.00
400.09	32.77
400.28	25.75
400.47	11.70
400.67	16.38
400.86	0.00
401.05	42.13
401.24	2.34
401.44	14.04
401.63	0.00
401.82	0.00
402.01	39.79
402.21	72.56
402.40	37.45
402.59	30.43
402.78	11.70
402.97	42.13
403.17	63.19
403.36	0.00
403.55	0.00
403.74	4.68
403.93	23.41
404.13	53.83
404.32	117.03
404.51	0.00
404.70	0.00
404.89	35.11
405.09	0.00
405.28	0.00
405.47	7.02
405.66	0.00
405.85	28.09
406.05	9.36
406.24	0.00
406.43	46.81
406.62	0.00
406.81	49.15
407.00	60.85
407.20	42.13
407.39	0.00
407.58	18.72
407.77	81.92
407.96	65.54
408.15	21.06
408.34	37.45
408.54	11.70
408.73	67.88
408.92	0.00
409.11	0.00
409.30	0.00
409.49	72.56
409.68	28.09
409.87	72.56
410.07	0.00
410.26	0.00
410.45	39.79
410.64	91.28
410.83	44.47
411.02	0.00
411.21	0.00
411.40	9.36
411.59	0.00
411.78	4.68
411.98	0.00
412.17	23.41
412.36	95.96
412.55	7.02
412.74	0.00
412.93	0.00
413.12	23.41
413.31	0.00
413.50	16.38
413.69	93.62
413.88	23.41
414.07	37.45
414.26	0.00
414.45	0.00
414.64	37.45
414.83	9.36
415.02	32.77
415.22	9.36
415.41	0.00
415.60	46.81
415.79	14.04
415.98	23.41
416.17	86.60
416.36	0.00
416.55	60.85
416.74	135.75
416.93	67.88
417.12	35.11
417.31	37.45
417.50	37.45
417.69	42.13
417.88	37.45
418.07	51.49
418.26	0.00
418.45	135.75
418.64	42.13
418.83	44.47
419.02	7.02
419.21	0.00
419.39	72.56
419.58	0.00
419.77	63.19
419.96	0.00
420.15	30.43
420.34	16.38
420.53	4.68
420.72	0.00
420.91	30.43
421.10	65.54
421.29	37.45
421.48	0.00
421.67	25.75
421.86	2.34
422.05	4.68
422.24	30.43
422.43	21.06
422.61	46.81
422.80	72.56
422.99	0.00
423.18	42.13
423.37	56.17
423.56	49.15
423.75	32.77
423.94	63.19
424.13	86.60
424.32	0.00
424.50	39.79
424.69	70.22
424.88	14.04
425.07	51.49
425.26	53.83
425.45	58.51
425.64	25.75
425.83	32.77
426.01	0.00
426.20	70.22
426.39	18.72
426.58	60.85
426.77	46.81
426.96	46.81
427.15	32.77
427.33	88.94
427.52	28.09
427.71	0.00
427.90	11.70
428.09	86.60
428.28	63.19
428.46	14.04
428.65	53.83
428.84	9.36
429.03	65.54
429.22	72.56
429.40	0.00
429.59	28.09
429.78	131.07
429.97	4.68
430.16	93.62
430.34	102.98
430.53	0.00
430.72	53.83
430.91	25.75
431.10	0.00
431.28	9.36
431.47	16.38
431.66	11.70
431.85	0.00
432.03	37.45
432.22	23.41
432.41	4.68
432.60	67.88
432.79	0.00
432.97	0.00
433.16	42.13
433.35	56.17
433.54	14.04
433.72	35.11
433.91	72.56
434.10	72.56
434.28	28.09
434.47	7.02
434.66	63.19
434.85	32.77
435.03	35.11
435.22	2.34
435.41	21.06
435.59	21.06
435.78	42.13
435.97	0.00
436.16	21.06
436.34	7.02
436.53	30.43
436.72	44.47
436.90	63.19
437.09	42.13
437.28	21.06
437.46	4.68
437.65	0.00
437.84	37.45
438.02	0.00
438.21	46.81
438.40	65.54
438.58	72.56
438.77	49.15
438.96	49.15
439.14	4.68
439.33	0.00
439.52	105.32
439.70	0.00
439.89	81.92
440.08	74.90
440.26	30.43
440.45	145.11
440.63	86.60
440.82	44.47
441.01	39.79
441.19	14.04
441.38	0.00
441.57	53.83
441.75	63.19
441.94	14.04
442.12	65.54
442.31	28.09
442.50	46.81
442.68	0.00
442.87	0.00
443.05	39.79
443.24	7.02
443.43	0.00
443.61	53.83
443.80	11.70
443.98	14.04
444.17	49.15
444.35	35.11
444.54	0.00
444.73	7.02
444.91	30.43
445.10	98.30
445.28	81.92
445.47	98.30
445.65	84.26
445.84	100.64
446.02	25.75
446.21	0.00
446.39	65.54
446.58	95.96
446.77	11.70
446.95	9.36
447.14	0.00
447.32	25.75
447.51	0.00
447.69	4.68
447.88	0.00
448.06	0.00
448.25	0.00
448.43	21.06
448.62	35.11
448.80	58.51
448.99	0.00
449.17	58.51
449.36	65.54
