SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	35.11
373.03	0.00
373.22	0.00
373.42	11.70
373.62	0.00
373.81	53.83
374.01	18.72
374.21	14.04
374.40	53.83
374.60	0.00
374.79	9.36
374.99	58.51
375.19	46.81
375.38	21.06
375.58	14.04
375.78	81.92
375.97	11.70
376.17	7.02
376.37	42.13
376.56	18.72
376.76	53.83
376.95	37.45
377.15	0.00
377.35	51.49
377.54	0.00
377.74	110.01
377.93	0.00
378.13	46.81
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	25.75
379.31	21.06
379.50	53.83
379.70	63.19
379.89	30.43
380.09	32.77
380.28	67.88
380.48	11.70
380.68	39.79
380.87	67.88
381.07	0.00
381.26	42.13
381.46	0.00
381.65	79.58
381.85	51.49
382.04	4.68
382.24	39.79
382.43	16.38
382.63	0.00
382.83	0.00
383.02	18.72
383.22	32.77
383.41	0.00
383.61	0.00
383.80	84.26
384.00	79.58
384.19	0.00
384.39	42.13
384.58	4.68
384.78	0.00
384.97	28.09
385.17	0.00
385.36	53.83
385.56	9.36
385.75	65.54
385.95	30.43
386.14	79.58
386.34	32.77
386.53	11.70
386.72	65.54
386.92	35.11
387.11	53.83
387.31	44.47
387.50	42.13
387.70	28.09
387.89	35.11
388.09	86.60
388.28	74.90
388.48	16.38
388.67	25.75
388.86	28.09
389.06	86.60
389.25	51.49
389.45	0.00
389.64	0.00
389.84	0.00
390.03	63.19
390.22	0.00
390.42	37.45
390.61	0.00
390.81	74.90
391.00	70.22
391.19	51.49
391.39	100.64
391.58	14.04
391.78	60.85
