SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	65.54
370.66	330.02
370.86	306.61
371.06	334.70
371.25	500.87
371.45	348.74
371.65	414.27
371.84	294.91
372.04	414.27
372.24	379.17
372.44	418.96
372.63	444.70
372.83	360.44
373.03	367.46
373.22	360.44
373.42	301.93
373.62	444.70
373.81	433.00
374.01	482.15
374.21	351.08
374.40	381.51
374.60	374.49
374.79	393.21
374.99	383.85
375.19	456.40
375.38	568.75
375.58	463.43
375.78	526.62
375.97	524.28
376.17	540.66
376.37	456.40
376.56	484.49
376.76	521.94
376.95	531.30
377.15	514.92
377.35	603.86
377.54	678.76
377.74	608.54
377.93	580.45
378.13	624.92
378.33	645.99
378.52	543.00
378.72	528.96
378.91	601.52
379.11	482.15
379.31	421.30
379.50	557.05
379.70	585.13
379.89	641.31
380.09	608.54
380.28	540.66
380.48	624.92
380.68	582.79
380.87	608.54
381.07	587.47
381.26	613.22
381.46	507.90
381.65	477.47
381.85	456.40
382.04	458.74
382.24	533.64
382.43	379.17
382.63	433.00
382.83	463.43
383.02	454.06
383.22	409.59
383.41	411.93
383.61	400.23
383.80	505.56
384.00	519.60
384.19	596.84
384.39	564.07
384.58	582.79
384.78	592.16
384.97	559.39
385.17	559.39
385.36	484.49
385.56	517.26
385.75	465.77
385.95	498.53
386.14	599.18
386.34	634.29
386.53	514.92
386.72	592.16
386.92	638.97
387.11	575.77
387.31	552.37
387.50	517.26
387.70	491.51
387.89	547.69
388.09	538.32
388.28	589.82
388.48	655.35
388.67	643.65
388.86	667.05
389.06	709.18
389.25	805.14
389.45	793.44
389.64	727.91
389.84	758.33
390.03	706.84
390.22	655.35
390.42	767.70
390.61	763.01
390.81	758.33
391.00	821.53
391.19	844.93
391.39	798.12
391.58	648.33
391.78	737.27
391.97	695.14
392.16	645.99
392.36	596.84
392.55	475.13
392.75	482.15
392.94	416.62
393.13	425.98
393.33	451.72
393.52	505.56
393.71	697.48
393.91	716.20
394.10	704.50
394.29	772.38
394.49	837.91
394.68	849.61
394.88	866.00
395.07	868.34
395.26	866.00
395.46	856.64
395.65	901.11
395.84	681.10
396.04	585.13
396.23	540.66
396.42	482.15
396.62	498.53
396.81	423.64
397.00	634.29
397.19	826.21
397.39	931.53
397.58	976.00
397.77	1015.79
397.97	1041.54
398.16	966.64
398.35	1062.60
398.55	1071.97
398.74	1188.99
398.93	1219.42
399.12	1041.54
399.32	1118.78
399.51	1123.46
399.70	1203.04
399.90	1191.33
400.09	1153.88
400.28	1095.37
400.47	1184.31
400.67	1289.64
400.86	1198.35
401.05	1275.59
401.24	1308.36
401.44	1418.36
401.63	1289.64
401.82	1256.87
402.01	1238.14
402.21	1317.72
402.40	1369.21
402.59	1228.78
402.78	1287.29
