SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	72.56
373.03	35.11
373.22	0.00
373.42	25.75
373.62	51.49
373.81	46.81
374.01	0.00
374.21	0.00
374.40	0.00
374.60	95.96
374.79	18.72
374.99	28.09
375.19	0.00
375.38	25.75
375.58	39.79
375.78	23.41
375.97	0.00
376.17	56.17
376.37	0.00
376.56	28.09
376.76	0.00
376.95	30.43
377.15	67.88
377.35	32.77
377.54	88.94
377.74	53.83
377.93	105.32
378.13	14.04
378.33	11.70
378.52	58.51
378.72	28.09
378.91	25.75
379.11	18.72
379.31	16.38
379.50	25.75
379.70	56.17
379.89	46.81
380.09	30.43
380.28	0.00
380.48	0.00
380.68	102.98
380.87	21.06
381.07	4.68
381.26	32.77
381.46	56.17
381.65	11.70
381.85	0.00
382.04	42.13
382.24	25.75
382.43	67.88
382.63	51.49
382.83	60.85
383.02	0.00
383.22	0.00
383.41	0.00
383.61	35.11
383.80	0.00
384.00	9.36
384.19	4.68
384.39	49.15
384.58	0.00
384.78	9.36
384.97	4.68
385.17	60.85
385.36	21.06
385.56	0.00
385.75	25.75
385.95	9.36
386.14	74.90
386.34	18.72
386.53	2.34
386.72	16.38
386.92	37.45
387.11	35.11
387.31	44.47
387.50	14.04
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	0.00
388.67	39.79
388.86	65.54
389.06	0.00
389.25	42.13
389.45	56.17
389.64	0.00
389.84	37.45
390.03	0.00
390.22	0.00
390.42	0.00
390.61	28.09
390.81	0.00
391.00	4.68
391.19	74.90
391.39	67.88
391.58	0.00
391.78	56.17
391.97	0.00
392.16	0.00
392.36	0.00
392.55	46.81
392.75	14.04
392.94	28.09
393.13	42.13
393.33	37.45
393.52	42.13
393.71	25.75
393.91	4.68
394.10	88.94
394.29	11.70
394.49	65.54
394.68	18.72
394.88	98.30
395.07	25.75
395.26	7.02
395.46	9.36
395.65	21.06
395.84	30.43
396.04	110.01
396.23	58.51
396.42	49.15
396.62	67.88
396.81	0.00
397.00	2.34
397.19	51.49
397.39	0.00
397.58	16.38
397.77	56.17
397.97	0.00
398.16	35.11
398.35	0.00
398.55	14.04
398.74	28.09
398.93	81.92
399.12	25.75
399.32	58.51
399.51	63.19
399.70	49.15
399.90	0.00
400.09	0.00
400.28	30.43
400.47	53.83
400.67	86.60
400.86	0.00
401.05	0.00
401.24	58.51
401.44	35.11
401.63	2.34
401.82	25.75
402.01	58.51
402.21	18.72
402.40	56.17
402.59	18.72
402.78	112.35
402.97	81.92
403.17	14.04
403.36	42.13
403.55	2.34
403.74	63.19
403.93	35.11
404.13	23.41
404.32	0.00
404.51	14.04
404.70	28.09
404.89	0.00
405.09	46.81
405.28	84.26
405.47	23.41
405.66	53.83
405.85	25.75
406.05	0.00
406.24	35.11
406.43	4.68
406.62	42.13
406.81	0.00
407.00	0.00
407.20	25.75
407.39	0.00
407.58	0.00
407.77	53.83
407.96	0.00
408.15	0.00
408.34	72.56
408.54	67.88
408.73	32.77
408.92	37.45
409.11	42.13
409.30	56.17
409.49	65.54
409.68	86.60
409.87	58.51
410.07	0.00
410.26	0.00
410.45	0.00
410.64	7.02
410.83	32.77
411.02	4.68
411.21	0.00
411.40	32.77
411.59	60.85
411.78	0.00
411.98	0.00
412.17	0.00
412.36	81.92
412.55	0.00
412.74	30.43
412.93	42.13
413.12	21.06
413.31	46.81
413.50	9.36
413.69	46.81
413.88	21.06
414.07	79.58
414.26	72.56
414.45	63.19
414.64	49.15
414.83	18.72
415.02	0.00
415.22	49.15
415.41	105.32
415.60	0.00
415.79	67.88
415.98	0.00
416.17	51.49
416.36	32.77
416.55	49.15
416.74	35.11
416.93	35.11
417.12	23.41
417.31	9.36
417.50	0.00
417.69	7.02
417.88	18.72
418.07	28.09
418.26	32.77
418.45	23.41
418.64	63.19
418.83	11.70
419.02	7.02
419.21	0.00
419.39	0.00
419.58	0.00
419.77	39.79
419.96	65.54
420.15	18.72
420.34	60.85
420.53	93.62
420.72	67.88
420.91	28.09
421.10	0.00
421.29	21.06
421.48	30.43
421.67	93.62
421.86	93.62
422.05	51.49
422.24	53.83
422.43	46.81
422.61	159.16
422.80	46.81
422.99	32.77
423.18	102.98
423.37	0.00
423.56	79.58
423.75	67.88
423.94	95.96
424.13	145.11
424.32	84.26
424.50	91.28
424.69	51.49
424.88	93.62
425.07	37.45
425.26	14.04
425.45	42.13
425.64	81.92
425.83	67.88
426.01	56.17
426.20	49.15
426.39	0.00
426.58	25.75
426.77	44.47
426.96	65.54
427.15	114.69
427.33	23.41
427.52	74.90
427.71	72.56
427.90	46.81
428.09	138.09
428.28	0.00
428.46	0.00
428.65	0.00
428.84	49.15
429.03	42.13
429.22	21.06
429.40	65.54
429.59	9.36
429.78	0.00
429.97	0.00
430.16	0.00
430.34	51.49
430.53	65.54
430.72	30.43
430.91	0.00
431.10	32.77
431.28	14.04
431.47	49.15
431.66	100.64
431.85	32.77
432.03	65.54
432.22	84.26
432.41	102.98
432.60	23.41
432.79	0.00
432.97	44.47
433.16	60.85
433.35	56.17
433.54	23.41
433.72	42.13
433.91	37.45
434.10	32.77
434.28	74.90
434.47	86.60
434.66	84.26
434.85	28.09
435.03	46.81
435.22	39.79
435.41	14.04
435.59	56.17
435.78	74.90
435.97	39.79
436.16	56.17
436.34	70.22
436.53	65.54
436.72	37.45
436.90	37.45
437.09	67.88
437.28	58.51
437.46	0.00
437.65	0.00
437.84	67.88
438.02	93.62
438.21	49.15
438.40	32.77
438.58	58.51
438.77	0.00
438.96	11.70
439.14	32.77
439.33	2.34
439.52	0.00
439.70	110.01
439.89	23.41
440.08	39.79
440.26	0.00
440.45	0.00
440.63	0.00
440.82	58.51
441.01	124.05
441.19	46.81
441.38	86.60
441.57	39.79
441.75	32.77
441.94	25.75
442.12	93.62
442.31	56.17
442.50	60.85
442.68	44.47
442.87	23.41
443.05	117.03
443.24	51.49
443.43	70.22
443.61	53.83
443.80	37.45
443.98	67.88
444.17	18.72
444.35	91.28
444.54	110.01
444.73	67.88
444.91	86.60
445.10	11.70
445.28	0.00
445.47	53.83
445.65	21.06
445.84	46.81
446.02	51.49
446.21	58.51
446.39	98.30
446.58	100.64
446.77	11.70
446.95	9.36
447.14	39.79
447.32	4.68
447.51	18.72
447.69	81.92
447.88	18.72
448.06	124.05
448.25	58.51
448.43	35.11
448.62	2.34
448.80	67.88
448.99	39.79
449.17	81.92
449.36	58.51
