SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	0.00
373.03	0.00
373.22	18.72
373.42	49.15
373.62	51.49
373.81	28.09
374.01	37.45
374.21	67.88
374.40	49.15
374.60	32.77
374.79	70.22
374.99	25.75
375.19	0.00
375.38	25.75
375.58	67.88
375.78	0.00
375.97	93.62
376.17	81.92
376.37	44.47
376.56	18.72
376.76	16.38
376.95	0.00
377.15	0.00
377.35	32.77
377.54	79.58
377.74	53.83
377.93	23.41
378.13	46.81
378.33	147.45
378.52	9.36
378.72	0.00
378.91	0.00
379.11	0.00
379.31	9.36
379.50	74.90
379.70	56.17
379.89	58.51
380.09	74.90
380.28	7.02
380.48	14.04
380.68	30.43
380.87	79.58
381.07	14.04
381.26	30.43
381.46	21.06
381.65	0.00
381.85	7.02
382.04	56.17
382.24	9.36
382.43	0.00
382.63	35.11
382.83	53.83
383.02	56.17
383.22	30.43
383.41	46.81
383.61	18.72
383.80	0.00
384.00	0.00
384.19	51.49
384.39	11.70
384.58	60.85
384.78	46.81
384.97	30.43
385.17	18.72
385.36	39.79
385.56	28.09
385.75	81.92
385.95	39.79
386.14	28.09
386.34	9.36
386.53	46.81
386.72	49.15
386.92	11.70
387.11	18.72
387.31	121.71
387.50	65.54
387.70	84.26
387.89	74.90
388.09	0.00
388.28	23.41
388.48	0.00
388.67	0.00
388.86	30.43
389.06	46.81
389.25	60.85
389.45	37.45
389.64	28.09
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	32.77
391.19	11.70
391.39	2.34
391.58	49.15
391.78	9.36
