SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	25.75
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	0.00
370.66	39.79
370.86	32.77
371.06	30.43
371.25	128.73
371.45	42.13
371.65	51.49
371.84	91.28
372.04	56.17
372.24	44.47
372.44	37.45
372.63	119.37
372.83	140.43
373.03	138.09
373.22	81.92
373.42	114.69
373.62	72.56
373.81	91.28
374.01	93.62
374.21	128.73
374.40	140.43
374.60	145.11
374.79	124.05
374.99	149.79
375.19	131.07
375.38	88.94
375.58	119.37
375.78	114.69
375.97	74.90
376.17	149.79
376.37	189.58
376.56	79.58
376.76	128.73
376.95	46.81
377.15	140.43
377.35	163.84
377.54	124.05
377.74	147.45
377.93	140.43
378.13	95.96
378.33	93.62
378.52	77.24
378.72	98.30
378.91	135.75
379.11	77.24
379.31	91.28
379.50	86.60
379.70	124.05
379.89	112.35
380.09	121.71
380.28	100.64
380.48	131.07
380.68	93.62
380.87	119.37
381.07	25.75
381.26	191.92
381.46	138.09
381.65	100.64
381.85	84.26
382.04	91.28
382.24	114.69
382.43	74.90
382.63	133.41
382.83	126.39
383.02	133.41
383.22	163.84
383.41	88.94
383.61	117.03
383.80	112.35
384.00	191.92
384.19	84.26
384.39	152.13
384.58	119.37
384.78	110.01
384.97	93.62
385.17	128.73
385.36	88.94
385.56	126.39
385.75	95.96
385.95	135.75
386.14	98.30
386.34	84.26
386.53	112.35
386.72	91.28
386.92	220.01
387.11	105.32
387.31	114.69
387.50	126.39
387.70	88.94
387.89	133.41
388.09	133.41
388.28	100.64
388.48	35.11
388.67	77.24
388.86	126.39
389.06	117.03
389.25	86.60
389.45	145.11
389.64	126.39
389.84	145.11
390.03	194.26
390.22	163.84
390.42	133.41
390.61	110.01
390.81	77.24
391.00	114.69
391.19	208.31
391.39	128.73
391.58	175.54
391.78	93.62
391.97	154.48
392.16	124.05
392.36	138.09
392.55	145.11
392.75	124.05
392.94	140.43
393.13	114.69
393.33	67.88
393.52	98.30
393.71	175.54
393.91	107.66
394.10	105.32
394.29	105.32
394.49	182.56
394.68	77.24
394.88	175.54
395.07	140.43
395.26	117.03
395.46	105.32
395.65	79.58
395.84	102.98
396.04	215.33
396.23	117.03
396.42	191.92
396.62	105.32
396.81	114.69
397.00	142.77
397.19	124.05
397.39	70.22
397.58	98.30
397.77	187.24
397.97	95.96
398.16	163.84
398.35	149.79
398.55	72.56
398.74	131.07
398.93	114.69
399.12	138.09
399.32	102.98
399.51	152.13
399.70	131.07
399.90	131.07
400.09	187.24
400.28	91.28
400.47	98.30
400.67	102.98
400.86	107.66
401.05	203.63
401.24	173.20
401.44	131.07
401.63	194.26
401.82	201.29
402.01	135.75
402.21	105.32
402.40	175.54
402.59	128.73
402.78	84.26
402.97	133.41
403.17	194.26
403.36	124.05
403.55	198.95
403.74	447.04
403.93	1315.38
404.13	2605.02
404.32	2794.60
404.51	2244.57
404.70	1299.00
404.89	573.43
405.09	308.95
405.28	227.03
405.47	175.54
405.66	189.58
405.85	241.08
406.05	147.45
406.24	133.41
406.43	149.79
406.62	194.26
406.81	173.20
407.00	250.44
407.20	351.08
407.39	433.00
407.58	472.79
407.77	306.61
407.96	283.20
408.15	152.13
408.34	175.54
408.54	114.69
408.73	168.52
408.92	173.20
409.11	201.29
409.30	163.84
409.49	100.64
409.68	114.69
409.87	194.26
410.07	95.96
410.26	156.82
410.45	196.60
410.64	163.84
410.83	131.07
411.02	135.75
411.21	121.71
411.40	159.16
411.59	175.54
411.78	173.20
411.98	131.07
412.17	194.26
412.36	187.24
412.55	121.71
412.74	182.56
412.93	138.09
413.12	147.45
413.31	170.86
413.50	149.79
413.69	184.90
413.88	161.50
414.07	191.92
414.26	208.31
414.45	128.73
414.64	175.54
414.83	170.86
415.02	161.50
415.22	189.58
415.41	166.18
415.60	205.97
415.79	131.07
415.98	217.67
416.17	107.66
416.36	170.86
416.55	140.43
416.74	161.50
416.93	266.82
417.12	140.43
417.31	107.66
417.50	135.75
417.69	220.01
417.88	229.37
418.07	189.58
418.26	175.54
418.45	222.35
418.64	280.86
418.83	161.50
419.02	196.60
419.21	215.33
419.39	189.58
419.58	220.01
419.77	191.92
419.96	212.99
420.15	212.99
420.34	124.05
420.53	102.98
420.72	259.80
420.91	234.05
421.10	236.39
421.29	189.58
421.48	187.24
421.67	152.13
421.86	170.86
422.05	229.37
422.24	301.93
422.43	182.56
422.61	227.03
422.80	161.50
422.99	215.33
423.18	194.26
423.37	243.42
423.56	189.58
423.75	131.07
423.94	227.03
424.13	229.37
424.32	252.78
424.50	189.58
424.69	217.67
424.88	227.03
425.07	252.78
425.26	241.08
425.45	220.01
425.64	215.33
425.83	198.95
426.01	203.63
426.20	205.97
426.39	208.31
426.58	177.88
426.77	241.08
426.96	259.80
427.15	264.48
427.33	205.97
427.52	203.63
427.71	196.60
427.90	161.50
428.09	133.41
428.28	266.82
428.46	257.46
428.65	243.42
428.84	248.10
429.03	273.84
429.22	182.56
429.40	212.99
429.59	208.31
429.78	294.91
429.97	241.08
430.16	250.44
430.34	245.76
430.53	177.88
430.72	276.18
430.91	271.50
431.10	287.89
431.28	299.59
431.47	301.93
431.66	215.33
431.85	198.95
432.03	220.01
432.22	292.57
432.41	306.61
432.60	327.68
432.79	238.73
432.97	299.59
433.16	264.48
433.35	367.46
433.54	339.38
433.72	346.40
433.91	402.57
434.10	404.91
434.28	411.93
434.47	498.53
434.66	564.07
434.85	746.63
435.03	2225.85
435.22	7274.38
435.41	12727.83
435.59	11218.19
435.78	7293.11
435.97	3536.55
436.16	1397.30
436.34	702.16
436.53	447.04
436.72	348.74
436.90	379.17
437.09	344.06
437.28	330.02
437.46	341.72
437.65	351.08
437.84	341.72
438.02	301.93
438.21	245.76
438.40	290.23
438.58	283.20
438.77	241.08
438.96	283.20
439.14	182.56
439.33	257.46
439.52	229.37
439.70	311.29
439.89	379.17
440.08	299.59
440.26	248.10
440.45	222.35
440.63	318.31
440.82	278.52
441.01	248.10
441.19	341.72
441.38	294.91
441.57	271.50
441.75	304.27
441.94	330.02
442.12	297.25
442.31	259.80
442.50	322.99
442.68	278.52
442.87	325.33
443.05	229.37
443.24	369.80
443.43	280.86
443.61	330.02
443.80	318.31
443.98	266.82
444.17	283.20
444.35	353.42
444.54	315.97
444.73	250.44
444.91	278.52
445.10	287.89
445.28	320.65
445.47	229.37
445.65	280.86
445.84	285.55
446.02	301.93
446.21	212.99
446.39	217.67
446.58	301.93
446.77	290.23
446.95	283.20
447.14	271.50
447.32	241.08
447.51	283.20
447.69	264.48
447.88	304.27
448.06	299.59
448.25	334.70
448.43	320.65
448.62	203.63
448.80	299.59
448.99	252.78
