SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	14.04
366.72	0.00
366.91	0.00
367.11	39.79
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	14.04
370.86	39.79
371.06	98.30
371.25	119.37
371.45	86.60
371.65	140.43
371.84	95.96
372.04	81.92
372.24	79.58
372.44	100.64
372.63	128.73
372.83	131.07
373.03	114.69
373.22	79.58
373.42	77.24
373.62	102.98
373.81	98.30
374.01	124.05
374.21	124.05
374.40	70.22
374.60	152.13
374.79	161.50
374.99	65.54
375.19	159.16
375.38	98.30
375.58	51.49
375.78	187.24
375.97	140.43
376.17	215.33
376.37	145.11
376.56	147.45
376.76	93.62
376.95	114.69
377.15	84.26
377.35	131.07
377.54	79.58
377.74	142.77
377.93	65.54
378.13	110.01
378.33	163.84
378.52	107.66
378.72	124.05
378.91	67.88
379.11	0.00
379.31	159.16
379.50	140.43
379.70	170.86
379.89	14.04
380.09	100.64
380.28	74.90
380.48	110.01
380.68	159.16
380.87	70.22
381.07	42.13
381.26	121.71
381.46	135.75
381.65	102.98
381.85	102.98
382.04	46.81
382.24	131.07
382.43	77.24
382.63	95.96
382.83	86.60
383.02	154.48
383.22	95.96
383.41	114.69
383.61	95.96
383.80	102.98
384.00	121.71
384.19	102.98
384.39	63.19
384.58	30.43
384.78	142.77
384.97	95.96
385.17	70.22
385.36	56.17
385.56	65.54
385.75	21.06
385.95	145.11
386.14	156.82
386.34	140.43
386.53	138.09
386.72	74.90
386.92	147.45
387.11	88.94
387.31	142.77
387.50	124.05
387.70	56.17
387.89	163.84
388.09	128.73
388.28	74.90
388.48	95.96
388.67	124.05
388.86	79.58
389.06	163.84
389.25	205.97
389.45	102.98
389.64	88.94
389.84	110.01
390.03	163.84
390.22	93.62
390.42	119.37
390.61	53.83
390.81	110.01
391.00	126.39
391.19	149.79
391.39	86.60
391.58	72.56
391.78	131.07
391.97	86.60
392.16	91.28
392.36	198.95
392.55	114.69
392.75	119.37
392.94	135.75
393.13	105.32
393.33	51.49
393.52	91.28
393.71	205.97
393.91	110.01
394.10	145.11
394.29	95.96
394.49	196.60
394.68	161.50
394.88	135.75
395.07	180.22
395.26	138.09
395.46	74.90
395.65	135.75
395.84	175.54
396.04	189.58
396.23	161.50
396.42	138.09
396.62	110.01
396.81	140.43
397.00	88.94
397.19	131.07
397.39	119.37
397.58	250.44
397.77	128.73
397.97	70.22
398.16	119.37
398.35	182.56
398.55	133.41
398.74	79.58
398.93	100.64
399.12	102.98
399.32	58.51
399.51	119.37
399.70	173.20
399.90	161.50
400.09	124.05
400.28	84.26
400.47	46.81
400.67	81.92
400.86	112.35
401.05	145.11
401.24	138.09
401.44	147.45
401.63	121.71
401.82	159.16
402.01	102.98
402.21	147.45
402.40	152.13
402.59	126.39
402.78	58.51
402.97	126.39
403.17	110.01
403.36	117.03
403.55	100.64
403.74	121.71
403.93	140.43
404.13	196.60
404.32	287.89
404.51	238.73
404.70	203.63
404.89	95.96
405.09	257.46
405.28	119.37
405.47	79.58
405.66	114.69
405.85	95.96
406.05	142.77
406.24	135.75
406.43	102.98
406.62	114.69
406.81	142.77
407.00	156.82
407.20	112.35
407.39	133.41
407.58	107.66
407.77	156.82
407.96	159.16
408.15	180.22
408.34	234.05
408.54	156.82
408.73	135.75
408.92	100.64
409.11	114.69
409.30	114.69
409.49	135.75
409.68	102.98
409.87	119.37
410.07	173.20
410.26	194.26
410.45	70.22
410.64	100.64
410.83	88.94
411.02	100.64
411.21	133.41
411.40	182.56
411.59	145.11
411.78	84.26
411.98	114.69
412.17	95.96
412.36	133.41
412.55	93.62
412.74	117.03
412.93	145.11
413.12	98.30
413.31	182.56
413.50	210.65
413.69	175.54
413.88	154.48
414.07	149.79
414.26	142.77
414.45	138.09
414.64	180.22
414.83	112.35
415.02	159.16
415.22	86.60
415.41	110.01
415.60	140.43
415.79	105.32
415.98	124.05
416.17	100.64
416.36	110.01
416.55	140.43
416.74	112.35
416.93	149.79
417.12	175.54
417.31	126.39
417.50	102.98
417.69	135.75
417.88	180.22
418.07	117.03
418.26	191.92
418.45	180.22
418.64	154.48
418.83	161.50
419.02	81.92
419.21	81.92
419.39	81.92
419.58	119.37
419.77	133.41
419.96	149.79
420.15	215.33
420.34	112.35
420.53	145.11
420.72	124.05
420.91	147.45
421.10	154.48
421.29	147.45
421.48	107.66
421.67	138.09
421.86	124.05
422.05	152.13
422.24	163.84
422.43	105.32
422.61	147.45
422.80	133.41
422.99	217.67
423.18	124.05
423.37	145.11
423.56	175.54
423.75	147.45
423.94	152.13
424.13	159.16
424.32	107.66
424.50	126.39
424.69	177.88
424.88	191.92
425.07	128.73
425.26	187.24
425.45	208.31
425.64	124.05
425.83	124.05
426.01	220.01
426.20	180.22
426.39	142.77
426.58	95.96
426.77	170.86
426.96	220.01
427.15	166.18
427.33	107.66
427.52	102.98
427.71	72.56
427.90	110.01
428.09	112.35
428.28	189.58
428.46	147.45
428.65	152.13
428.84	163.84
429.03	145.11
429.22	140.43
429.40	180.22
429.59	149.79
429.78	248.10
429.97	180.22
430.16	135.75
430.34	159.16
430.53	138.09
430.72	81.92
430.91	140.43
431.10	163.84
431.28	161.50
431.47	161.50
431.66	112.35
431.85	147.45
432.03	105.32
432.22	238.73
432.41	145.11
432.60	163.84
432.79	196.60
432.97	74.90
433.16	98.30
433.35	121.71
433.54	161.50
433.72	124.05
433.91	105.32
434.10	121.71
434.28	227.03
434.47	191.92
434.66	156.82
434.85	241.08
435.03	294.91
435.22	643.65
435.41	1137.50
435.59	1128.14
435.78	828.55
435.97	442.36
436.16	248.10
436.34	194.26
436.53	224.69
436.72	252.78
436.90	189.58
437.09	208.31
437.28	152.13
437.46	189.58
437.65	205.97
437.84	220.01
438.02	147.45
438.21	140.43
438.40	170.86
438.58	184.90
438.77	180.22
438.96	149.79
439.14	138.09
439.33	161.50
439.52	208.31
439.70	114.69
439.89	133.41
440.08	121.71
440.26	177.88
440.45	189.58
440.63	100.64
440.82	154.48
441.01	152.13
441.19	154.48
441.38	149.79
441.57	154.48
441.75	208.31
441.94	217.67
442.12	112.35
442.31	215.33
442.50	184.90
442.68	149.79
442.87	229.37
443.05	110.01
443.24	156.82
443.43	184.90
443.61	184.90
443.80	243.42
443.98	119.37
444.17	212.99
444.35	131.07
444.54	229.37
444.73	187.24
444.91	159.16
445.10	128.73
445.28	191.92
445.47	217.67
445.65	173.20
445.84	145.11
446.02	163.84
446.21	145.11
446.39	250.44
446.58	114.69
446.77	131.07
446.95	154.48
447.14	231.71
447.32	250.44
447.51	161.50
447.69	205.97
447.88	166.18
448.06	255.12
448.25	182.56
448.43	131.07
448.62	110.01
448.80	168.52
448.99	180.22
449.17	163.84
