SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	56.17
369.09	56.17
369.28	39.79
369.48	0.00
369.68	0.00
369.87	28.09
370.07	11.70
370.27	16.38
370.47	112.35
370.66	257.46
370.86	220.01
371.06	292.57
371.25	287.89
371.45	224.69
371.65	341.72
371.84	252.78
372.04	259.80
372.24	290.23
372.44	187.24
372.63	337.04
372.83	360.44
373.03	330.02
373.22	383.85
373.42	348.74
373.62	374.49
373.81	395.55
374.01	433.00
374.21	397.89
374.40	308.95
374.60	374.49
374.79	346.40
374.99	287.89
375.19	428.32
375.38	393.21
375.58	367.46
375.78	383.85
375.97	397.89
376.17	358.10
376.37	411.93
376.56	390.87
376.76	451.72
376.95	425.98
377.15	526.62
377.35	428.32
377.54	454.06
377.74	386.19
377.93	367.46
378.13	395.55
378.33	402.57
378.52	421.30
378.72	418.96
378.91	454.06
379.11	425.98
379.31	400.23
379.50	423.64
379.70	512.58
379.89	465.77
380.09	479.81
380.28	449.38
380.48	397.89
380.68	449.38
380.87	421.30
381.07	514.92
381.26	547.69
381.46	524.28
381.65	486.83
381.85	449.38
382.04	552.37
382.24	547.69
382.43	500.87
382.63	449.38
382.83	477.47
383.02	538.32
383.22	475.13
383.41	421.30
383.61	458.74
383.80	547.69
384.00	566.41
384.19	557.05
384.39	533.64
384.58	594.50
384.78	491.51
384.97	517.26
385.17	571.09
385.36	571.09
385.56	554.71
385.75	559.39
385.95	543.00
386.14	557.05
386.34	613.22
386.53	627.26
386.72	566.41
386.92	571.09
387.11	606.20
387.31	608.54
387.50	543.00
387.70	566.41
387.89	645.99
388.09	641.31
388.28	592.16
388.48	587.47
388.67	662.37
388.86	578.11
389.06	601.52
389.25	631.94
389.45	627.26
389.64	617.90
389.84	594.50
390.03	674.07
390.22	638.97
390.42	641.31
390.61	617.90
390.81	629.60
391.00	683.44
391.19	713.86
391.39	702.16
391.58	699.82
391.78	650.67
391.97	734.93
392.16	669.39
392.36	739.61
392.55	772.38
392.75	695.14
392.94	746.63
393.13	716.20
393.33	851.96
393.52	779.40
393.71	798.12
393.91	847.27
394.10	840.25
394.29	788.76
394.49	746.63
394.68	755.99
394.88	798.12
395.07	866.00
395.26	856.64
395.46	823.87
395.65	919.83
395.84	880.04
396.04	922.17
396.23	828.55
396.42	901.11
396.62	786.42
396.81	887.06
397.00	840.25
397.19	877.70
397.39	877.70
397.58	896.43
397.77	940.90
397.97	891.74
398.16	896.43
398.35	1041.54
398.55	976.00
398.74	985.37
398.93	980.68
399.12	1008.77
399.32	1015.79
399.51	1027.50
399.70	1043.88
399.90	1039.20
400.09	1095.37
400.28	1032.18
400.47	1149.20
400.67	1111.75
400.86	992.39
401.05	1039.20
401.24	1149.20
401.44	1132.82
401.63	1188.99
401.82	1132.82
402.01	1193.67
402.21	1275.59
402.40	1170.27
402.59	1139.84
402.78	1158.57
402.97	1205.38
403.17	1238.14
403.36	1380.92
403.55	1245.16
403.74	1317.72
403.93	1343.47
404.13	1324.74
404.32	1336.45
404.51	1348.15
404.70	1273.25
404.89	1329.42
405.09	1497.94
405.28	1324.74
405.47	1413.68
405.66	1481.56
405.85	1441.77
406.05	1437.09
406.24	1516.67
406.43	1519.01
406.62	1514.33
406.81	1540.07
407.00	1446.45
407.20	1556.46
407.39	1549.43
407.58	1610.29
407.77	1570.50
407.96	1607.95
408.15	1687.53
408.34	1631.35
408.54	1734.34
408.73	1722.63
408.92	1689.87
409.11	1703.91
409.30	1785.83
409.49	1863.07
409.68	1776.47
409.87	1650.08
410.07	1849.02
410.26	1888.81
410.45	1898.17
410.64	1816.26
410.83	1893.49
411.02	1825.62
411.21	1991.80
411.40	1966.05
411.59	2036.27
411.78	1921.58
411.98	2062.01
412.17	2015.20
412.36	1935.62
412.55	2059.67
412.74	2122.87
412.93	2176.70
413.12	2073.71
413.31	2174.36
413.50	2136.91
413.69	2181.38
413.88	2305.43
414.07	2375.64
414.26	2413.09
414.45	2422.45
414.64	2380.32
414.83	2361.60
415.02	2466.92
415.22	2443.52
415.41	2495.01
415.60	2567.57
415.79	2497.35
415.98	2523.10
416.17	2597.99
416.36	2612.04
416.55	2607.36
416.74	2562.89
416.93	2586.29
417.12	2738.43
417.31	2754.81
417.50	2731.41
417.69	2686.94
417.88	2766.51
418.07	2768.85
418.26	2867.16
418.45	2818.00
418.64	3000.57
418.83	2930.35
419.02	2806.30
419.21	2944.39
419.39	2970.14
419.58	2951.42
419.77	2977.16
419.96	3084.83
420.15	3112.91
420.34	3052.06
420.53	3131.64
420.72	3262.71
420.91	3173.77
421.10	3269.73
421.29	3157.38
421.48	3110.57
421.67	3239.30
421.86	3169.09
422.05	3421.86
422.24	3304.84
422.43	3288.45
422.61	3248.66
422.80	3346.97
422.99	3269.73
423.18	3272.07
423.37	3396.12
423.56	3314.20
423.75	3290.79
423.94	3325.90
424.13	3115.25
424.32	3246.32
424.50	3435.91
424.69	3417.18
424.88	3356.33
425.07	3403.14
425.26	3290.79
425.45	3529.53
425.64	3344.63
425.83	3438.25
426.01	3478.04
426.20	3471.01
426.39	3428.88
426.58	3574.00
426.77	3454.63
426.96	3386.76
427.15	3461.65
427.33	3473.36
427.52	3566.98
427.71	3548.25
427.90	3447.61
428.09	3669.96
428.28	3644.21
428.46	3714.43
428.65	3637.19
428.84	3686.34
429.03	3726.13
429.22	3712.09
429.40	3826.78
429.59	3831.46
429.78	3812.73
429.97	3552.93
430.16	3716.77
430.34	3873.59
430.53	3946.14
430.72	3805.71
430.91	3829.12
431.10	3782.31
431.28	3868.91
431.47	3978.91
431.66	3976.57
431.85	3995.29
432.03	4091.26
432.22	4238.71
432.41	4060.83
432.60	4042.11
432.79	3995.29
432.97	4060.83
433.16	4212.96
433.35	4147.43
433.54	4124.02
433.72	4149.77
433.91	4266.80
434.10	4145.09
434.28	4208.28
434.47	4311.27
434.66	4365.10
