SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	23.41
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	39.79
372.83	0.00
373.03	0.00
373.22	0.00
373.42	35.11
373.62	88.94
373.81	58.51
374.01	95.96
374.21	121.71
374.40	14.04
374.60	0.00
374.79	77.24
374.99	11.70
375.19	35.11
375.38	77.24
375.58	72.56
375.78	49.15
375.97	16.38
376.17	2.34
376.37	60.85
376.56	25.75
376.76	32.77
376.95	9.36
377.15	77.24
377.35	28.09
377.54	18.72
377.74	0.00
377.93	60.85
378.13	0.00
378.33	39.79
378.52	23.41
378.72	46.81
378.91	9.36
379.11	32.77
379.31	21.06
379.50	0.00
379.70	0.00
379.89	16.38
380.09	4.68
380.28	0.00
380.48	51.49
380.68	0.00
380.87	7.02
381.07	0.00
381.26	0.00
381.46	0.00
381.65	72.56
381.85	2.34
382.04	70.22
382.24	53.83
382.43	9.36
382.63	0.00
382.83	37.45
383.02	28.09
383.22	67.88
383.41	18.72
383.61	49.15
383.80	0.00
384.00	9.36
384.19	16.38
384.39	60.85
384.58	18.72
384.78	35.11
384.97	37.45
385.17	0.00
385.36	23.41
385.56	0.00
385.75	35.11
385.95	39.79
386.14	0.00
386.34	60.85
386.53	0.00
386.72	16.38
386.92	9.36
387.11	0.00
387.31	0.00
387.50	58.51
387.70	32.77
387.89	0.00
388.09	0.00
388.28	0.00
388.48	11.70
388.67	49.15
388.86	14.04
389.06	74.90
389.25	42.13
389.45	0.00
389.64	0.00
389.84	51.49
390.03	79.58
390.22	77.24
390.42	56.17
390.61	30.43
390.81	0.00
391.00	37.45
391.19	49.15
391.39	51.49
