SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	16.38
370.47	9.36
370.66	18.72
370.86	121.71
371.06	166.18
371.25	131.07
371.45	142.77
371.65	147.45
371.84	119.37
372.04	117.03
372.24	149.79
372.44	124.05
372.63	145.11
372.83	166.18
373.03	152.13
373.22	147.45
373.42	173.20
373.62	135.75
373.81	227.03
374.01	259.80
374.21	184.90
374.40	159.16
374.60	236.39
374.79	215.33
374.99	98.30
375.19	257.46
375.38	236.39
375.58	168.52
375.78	196.60
375.97	119.37
376.17	255.12
376.37	220.01
376.56	121.71
376.76	175.54
376.95	201.29
377.15	255.12
377.35	152.13
377.54	182.56
377.74	205.97
377.93	156.82
378.13	142.77
378.33	215.33
378.52	205.97
378.72	180.22
378.91	187.24
379.11	152.13
379.31	166.18
379.50	49.15
379.70	180.22
379.89	234.05
380.09	191.92
380.28	152.13
380.48	131.07
380.68	170.86
380.87	152.13
381.07	147.45
381.26	168.52
381.46	257.46
381.65	180.22
381.85	163.84
382.04	175.54
382.24	203.63
382.43	168.52
382.63	114.69
382.83	128.73
383.02	205.97
383.22	163.84
383.41	210.65
383.61	154.48
383.80	187.24
384.00	220.01
384.19	245.76
384.39	194.26
384.58	182.56
384.78	220.01
384.97	215.33
385.17	205.97
385.36	166.18
385.56	168.52
385.75	173.20
385.95	215.33
386.14	198.95
386.34	152.13
386.53	170.86
386.72	180.22
386.92	215.33
387.11	252.78
387.31	238.73
387.50	182.56
387.70	224.69
387.89	156.82
388.09	234.05
388.28	229.37
388.48	177.88
388.67	262.14
388.86	231.71
389.06	173.20
389.25	227.03
389.45	236.39
389.64	212.99
389.84	222.35
390.03	217.67
390.22	180.22
390.42	271.50
390.61	140.43
390.81	203.63
391.00	227.03
391.19	290.23
391.39	248.10
391.58	339.38
391.78	205.97
391.97	252.78
392.16	208.31
392.36	311.29
392.55	259.80
392.75	222.35
392.94	208.31
393.13	290.23
393.33	264.48
393.52	224.69
393.71	266.82
393.91	257.46
394.10	236.39
394.29	241.08
394.49	271.50
394.68	252.78
394.88	287.89
395.07	297.25
395.26	236.39
395.46	248.10
395.65	351.08
395.84	294.91
396.04	383.85
396.23	259.80
396.42	227.03
396.62	330.02
396.81	306.61
397.00	351.08
397.19	355.76
397.39	283.20
397.58	400.23
397.77	330.02
397.97	301.93
398.16	365.12
398.35	362.78
398.55	330.02
398.74	306.61
398.93	381.51
399.12	360.44
399.32	344.06
399.51	376.83
399.70	320.65
399.90	337.04
400.09	418.96
400.28	379.17
400.47	320.65
400.67	447.04
400.86	372.15
401.05	400.23
401.24	425.98
401.44	449.38
401.63	472.79
401.82	379.17
402.01	512.58
402.21	425.98
402.40	442.36
402.59	376.83
402.78	449.38
402.97	407.25
403.17	332.36
403.36	484.49
403.55	489.17
403.74	456.40
403.93	458.74
404.13	517.26
