SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	67.88
370.47	2.34
370.66	25.75
370.86	0.00
371.06	74.90
371.25	117.03
371.45	95.96
371.65	173.20
371.84	112.35
372.04	95.96
372.24	60.85
372.44	105.32
372.63	74.90
372.83	145.11
373.03	180.22
373.22	70.22
373.42	135.75
373.62	124.05
373.81	119.37
374.01	112.35
374.21	152.13
374.40	121.71
374.60	140.43
374.79	105.32
374.99	72.56
375.19	135.75
375.38	98.30
375.58	67.88
375.78	154.48
375.97	161.50
376.17	131.07
376.37	163.84
376.56	201.29
376.76	100.64
376.95	194.26
377.15	142.77
377.35	166.18
377.54	112.35
377.74	117.03
377.93	147.45
378.13	74.90
378.33	177.88
378.52	79.58
378.72	173.20
378.91	161.50
379.11	142.77
379.31	105.32
379.50	88.94
379.70	163.84
379.89	170.86
380.09	100.64
380.28	91.28
380.48	147.45
380.68	175.54
380.87	37.45
381.07	191.92
381.26	126.39
381.46	187.24
381.65	114.69
381.85	72.56
382.04	107.66
382.24	142.77
382.43	88.94
382.63	93.62
382.83	159.16
383.02	107.66
383.22	159.16
383.41	131.07
383.61	152.13
383.80	147.45
384.00	65.54
384.19	117.03
384.39	95.96
384.58	168.52
384.78	147.45
384.97	110.01
385.17	39.79
385.36	112.35
385.56	135.75
385.75	152.13
385.95	140.43
386.14	119.37
386.34	46.81
386.53	149.79
386.72	177.88
386.92	117.03
387.11	152.13
387.31	159.16
387.50	110.01
387.70	84.26
387.89	135.75
388.09	154.48
388.28	102.98
388.48	135.75
388.67	194.26
388.86	105.32
389.06	74.90
389.25	191.92
389.45	142.77
389.64	131.07
389.84	110.01
390.03	189.58
390.22	189.58
390.42	98.30
390.61	110.01
390.81	154.48
391.00	112.35
391.19	119.37
391.39	105.32
391.58	114.69
391.78	102.98
391.97	121.71
392.16	65.54
392.36	177.88
392.55	175.54
392.75	198.95
392.94	149.79
393.13	196.60
393.33	58.51
393.52	128.73
393.71	105.32
393.91	114.69
394.10	107.66
394.29	131.07
394.49	140.43
394.68	79.58
394.88	156.82
395.07	212.99
395.26	121.71
395.46	259.80
395.65	124.05
395.84	124.05
396.04	212.99
396.23	84.26
396.42	194.26
396.62	112.35
396.81	128.73
397.00	152.13
397.19	175.54
397.39	95.96
397.58	140.43
397.77	124.05
397.97	126.39
398.16	180.22
398.35	231.71
398.55	210.65
398.74	163.84
398.93	198.95
399.12	121.71
399.32	121.71
399.51	210.65
399.70	191.92
399.90	159.16
400.09	133.41
400.28	198.95
400.47	154.48
400.67	147.45
400.86	135.75
401.05	133.41
401.24	152.13
401.44	215.33
401.63	170.86
401.82	259.80
402.01	156.82
402.21	168.52
402.40	215.33
402.59	205.97
402.78	217.67
402.97	201.29
403.17	264.48
403.36	255.12
403.55	433.00
403.74	683.44
403.93	2253.94
404.13	5579.84
404.32	9111.71
404.51	9245.12
404.70	5774.10
404.89	2232.87
405.09	636.63
405.28	390.87
405.47	255.12
405.66	355.76
405.85	285.55
406.05	168.52
406.24	166.18
406.43	224.69
406.62	264.48
406.81	325.33
407.00	318.31
407.20	739.61
407.39	1118.78
407.58	1315.38
407.77	901.11
407.96	538.32
408.15	187.24
408.34	271.50
408.54	175.54
408.73	203.63
408.92	156.82
409.11	205.97
409.30	243.42
409.49	152.13
409.68	140.43
409.87	198.95
410.07	145.11
410.26	154.48
410.45	266.82
410.64	166.18
410.83	264.48
411.02	227.03
411.21	243.42
411.40	236.39
411.59	283.20
411.78	341.72
411.98	224.69
412.17	180.22
412.36	161.50
412.55	215.33
412.74	264.48
412.93	287.89
413.12	208.31
413.31	205.97
413.50	220.01
413.69	266.82
413.88	210.65
414.07	198.95
414.26	243.42
414.45	236.39
414.64	257.46
414.83	297.25
415.02	315.97
415.22	205.97
415.41	205.97
415.60	330.02
415.79	304.27
415.98	255.12
416.17	262.14
416.36	257.46
416.55	257.46
416.74	264.48
416.93	280.86
417.12	344.06
417.31	325.33
417.50	294.91
417.69	337.04
417.88	266.82
418.07	229.37
418.26	285.55
418.45	294.91
418.64	322.99
418.83	376.83
419.02	372.15
419.21	301.93
419.39	241.08
419.58	287.89
419.77	266.82
419.96	353.42
420.15	306.61
420.34	367.46
420.53	297.25
420.72	337.04
420.91	348.74
421.10	365.12
421.29	351.08
421.48	360.44
421.67	393.21
421.86	248.10
422.05	355.76
422.24	280.86
422.43	388.53
422.61	273.84
422.80	358.10
422.99	362.78
423.18	327.68
423.37	339.38
423.56	301.93
423.75	360.44
423.94	313.63
424.13	358.10
424.32	327.68
424.50	348.74
424.69	369.80
424.88	315.97
425.07	290.23
425.26	404.91
425.45	332.36
425.64	339.38
425.83	390.87
426.01	444.70
426.20	416.62
426.39	344.06
426.58	402.57
426.77	287.89
426.96	418.96
427.15	435.34
427.33	330.02
427.52	395.55
427.71	344.06
427.90	273.84
428.09	379.17
428.28	301.93
428.46	381.51
428.65	414.27
428.84	414.27
429.03	475.13
429.22	367.46
429.40	348.74
429.59	404.91
429.78	428.32
429.97	395.55
430.16	390.87
430.34	428.32
430.53	430.66
430.72	393.21
430.91	390.87
431.10	414.27
431.28	418.96
431.47	533.64
431.66	411.93
431.85	510.24
432.03	531.30
432.22	554.71
432.41	486.83
432.60	550.03
432.79	484.49
432.97	550.03
433.16	608.54
433.35	660.03
433.54	739.61
433.72	819.19
433.91	791.10
434.10	812.17
434.28	1034.52
434.47	1200.69
434.66	1338.79
434.85	1687.53
435.03	3829.12
435.22	13645.32
435.41	34756.96
435.59	46527.51
435.78	32027.89
435.97	15000.49
436.16	5647.71
436.34	1907.54
436.53	1151.54
436.72	889.40
436.90	807.48
437.09	779.40
437.28	641.31
437.46	638.97
437.65	643.65
437.84	613.22
438.02	573.43
438.21	503.22
438.40	571.09
438.58	568.75
438.77	575.77
438.96	545.34
439.14	554.71
439.33	585.13
439.52	554.71
439.70	606.20
439.89	568.75
440.08	580.45
440.26	603.86
440.45	568.75
440.63	573.43
440.82	533.64
441.01	550.03
441.19	517.26
441.38	489.17
441.57	561.73
441.75	561.73
441.94	543.00
442.12	505.56
442.31	587.47
442.50	575.77
442.68	528.96
442.87	519.60
443.05	568.75
443.24	645.99
443.43	643.65
443.61	545.34
443.80	559.39
443.98	528.96
444.17	599.18
444.35	496.19
444.54	514.92
444.73	554.71
444.91	608.54
445.10	596.84
445.28	561.73
445.47	596.84
445.65	578.11
445.84	456.40
446.02	615.56
446.21	561.73
446.39	493.85
446.58	540.66
446.77	505.56
446.95	437.68
447.14	517.26
447.32	547.69
447.51	634.29
447.69	559.39
447.88	550.03
448.06	547.69
448.25	566.41
448.43	589.82
448.62	514.92
448.80	580.45
448.99	557.05
449.17	505.56
449.36	531.30
449.54	622.58
449.73	554.71
449.91	550.03
450.10	528.96
450.28	608.54
450.46	653.01
450.65	615.56
450.83	573.43
451.02	603.86
451.20	521.94
451.39	505.56
451.57	587.47
451.76	507.90
451.94	550.03
452.13	594.50
452.31	622.58
452.49	528.96
452.68	491.51
452.86	615.56
453.05	519.60
453.23	540.66
453.42	461.09
453.60	554.71
453.78	594.50
453.97	552.37
454.15	550.03
454.34	552.37
454.52	557.05
454.70	547.69
454.89	564.07
455.07	447.04
455.26	608.54
455.44	519.60
455.62	505.56
455.81	463.43
455.99	507.90
456.17	521.94
456.36	559.39
456.54	608.54
456.73	484.49
456.91	580.45
457.09	629.60
457.28	561.73
457.46	559.39
457.64	592.16
457.83	568.75
458.01	507.90
458.19	491.51
458.38	507.90
458.56	578.11
458.74	559.39
458.93	447.04
459.11	519.60
459.29	479.81
459.48	550.03
459.66	503.22
459.84	514.92
460.03	631.94
460.21	538.32
460.39	571.09
460.57	564.07
460.76	493.85
460.94	491.51
461.12	540.66
461.31	559.39
461.49	496.19
461.67	538.32
461.85	489.17
462.04	547.69
462.22	952.60
462.40	528.96
462.59	650.67
462.77	512.58
462.95	545.34
463.13	531.30
463.32	472.79
463.50	533.64
463.68	456.40
463.86	477.47
464.05	543.00
464.23	557.05
464.41	535.98
464.59	585.13
464.78	594.50
464.96	531.30
465.14	486.83
465.32	500.87
465.50	526.62
465.69	538.32
465.87	461.09
466.05	484.49
466.23	507.90
466.41	575.77
466.60	545.34
466.78	617.90
466.96	617.90
467.14	559.39
467.32	540.66
467.51	547.69
467.69	472.79
467.87	517.26
468.05	531.30
468.23	442.36
468.41	425.98
468.60	505.56
468.78	456.40
468.96	475.13
469.14	596.84
469.32	477.47
469.50	456.40
469.69	451.72
469.87	531.30
470.05	538.32
470.23	411.93
470.41	491.51
470.59	496.19
470.77	519.60
470.95	571.09
471.14	433.00
471.32	442.36
471.50	543.00
471.68	505.56
471.86	573.43
472.04	540.66
472.22	524.28
472.40	531.30
472.58	482.15
472.77	526.62
472.95	482.15
473.13	554.71
473.31	521.94
473.49	468.11
473.67	451.72
473.85	524.28
474.03	550.03
474.21	526.62
474.39	500.87
474.57	472.79
474.75	472.79
474.93	435.34
475.12	428.32
475.30	444.70
475.48	524.28
475.66	505.56
475.84	524.28
476.02	535.98
476.20	454.06
476.38	444.70
476.56	561.73
476.74	552.37
476.92	465.77
477.10	479.81
477.28	545.34
477.46	557.05
477.64	571.09
477.82	564.07
478.00	505.56
478.18	641.31
478.36	575.77
478.54	610.88
478.72	608.54
478.90	674.07
479.08	704.50
479.26	620.24
479.44	622.58
479.62	681.10
479.80	695.14
479.98	711.52
480.16	706.84
480.34	793.44
480.52	688.12
480.70	812.17
480.88	805.14
481.06	917.49
481.24	912.81
481.41	992.39
481.59	1013.45
481.77	1170.27
481.95	1149.20
482.13	1247.51
482.31	1416.02
482.49	1390.28
482.67	1544.75
482.85	1483.90
483.03	1708.59
483.21	1820.94
483.39	2033.93
483.57	1961.37
483.74	2087.76
483.92	2200.10
484.10	2246.91
484.28	2548.84
484.46	2724.38
484.64	2839.07
484.82	2848.43
485.00	3000.57
485.18	3222.92
485.35	3412.50
485.53	3744.86
485.71	3754.22
485.89	3946.14
486.07	3960.19
486.25	4060.83
486.43	4100.62
486.61	4046.79
486.78	4037.42
486.96	4112.32
487.14	4131.05
487.32	4100.62
487.50	4039.76
487.68	4245.73
487.85	3999.98
488.03	3904.01
488.21	3840.82
488.39	3700.39
488.57	3866.56
488.75	3538.89
488.92	3810.39
489.10	3524.85
489.28	3459.31
489.46	3431.23
489.64	3323.56
489.81	3372.71
489.99	3218.24
490.17	3232.28
490.35	2972.48
490.53	2963.12
490.70	3054.40
490.88	2977.16
491.06	3246.32
491.24	3428.88
491.41	3599.74
491.59	3370.37
491.77	3232.28
491.95	2944.39
492.13	2949.08
492.30	2825.03
492.48	2750.13
492.66	2789.92
492.84	2677.57
493.01	2576.93
493.19	2623.74
493.37	2775.88
493.54	2532.46
493.72	2593.31
493.90	2506.71
494.08	2347.56
494.25	2455.22
494.43	2518.42
494.61	2296.07
494.79	2303.09
494.96	2237.55
495.14	2235.21
495.32	2188.40
495.49	2221.17
495.67	2118.18
495.85	2071.37
496.02	2024.56
496.20	2045.63
496.38	2085.42
496.55	1996.48
496.73	1937.96
496.91	1956.69
497.09	1816.26
497.26	1846.68
497.44	1706.25
497.62	1846.68
497.79	1830.30
497.97	1659.44
498.14	1717.95
498.32	1708.59
498.50	1638.38
498.67	1474.54
498.85	1453.47
499.03	1453.47
499.20	1366.87
499.38	1420.71
499.56	1406.66
499.73	1383.26
499.91	1275.59
500.08	1366.87
500.26	1198.35
500.44	1167.93
500.61	1219.42
500.79	1198.35
500.97	1135.16
501.14	1041.54
501.32	1041.54
501.49	1008.77
501.67	1011.11
501.84	887.06
502.02	968.98
502.20	924.51
502.37	912.81
502.55	861.32
502.72	905.79
502.90	833.23
503.07	802.80
503.25	812.17
503.43	809.83
503.60	753.65
503.78	786.42
503.95	741.95
504.13	723.23
504.30	788.76
504.48	763.01
504.65	664.71
504.83	718.54
505.01	643.65
505.18	688.12
505.36	624.92
505.53	657.69
505.71	641.31
505.88	704.50
506.06	603.86
506.23	580.45
506.41	566.41
506.58	538.32
506.76	613.22
506.93	592.16
507.11	559.39
507.28	435.34
507.46	526.62
507.63	594.50
507.81	550.03
507.98	552.37
508.16	582.79
508.33	491.51
508.50	521.94
508.68	655.35
508.85	608.54
509.03	610.88
509.20	610.88
509.38	599.18
509.55	528.96
509.73	582.79
509.90	531.30
510.08	519.60
510.25	407.25
510.42	482.15
510.60	550.03
510.77	484.49
510.95	573.43
511.12	512.58
511.30	468.11
511.47	547.69
511.64	554.71
511.82	510.24
511.99	543.00
512.17	491.51
512.34	472.79
512.51	470.45
512.69	477.47
512.86	601.52
513.04	489.17
513.21	550.03
513.38	383.85
513.56	433.00
513.73	442.36
513.90	423.64
514.08	454.06
514.25	468.11
514.43	451.72
514.60	447.04
514.77	407.25
514.95	437.68
515.12	447.04
515.29	477.47
515.47	423.64
515.64	435.34
515.81	421.30
515.99	503.22
516.16	500.87
516.33	606.20
516.51	388.53
516.68	411.93
516.85	440.02
517.03	416.62
517.20	475.13
517.37	332.36
517.54	435.34
517.72	379.17
517.89	404.91
518.06	395.55
518.24	484.49
518.41	470.45
518.58	463.43
518.75	379.17
518.93	458.74
519.10	442.36
519.27	550.03
519.45	428.32
519.62	402.57
519.79	400.23
519.96	451.72
520.14	463.43
520.31	404.91
520.48	447.04
520.65	337.04
520.83	409.59
521.00	374.49
521.17	442.36
521.34	397.89
521.52	397.89
521.69	386.19
521.86	425.98
522.03	376.83
522.20	369.80
522.38	407.25
522.55	388.53
522.72	442.36
522.89	395.55
523.07	456.40
523.24	416.62
523.41	465.77
523.58	428.32
523.75	379.17
523.92	381.51
524.10	374.49
524.27	402.57
524.44	409.59
524.61	482.15
524.78	360.44
524.96	421.30
525.13	437.68
525.30	395.55
525.47	550.03
525.64	442.36
525.81	517.26
525.98	454.06
526.16	465.77
526.33	393.21
526.50	444.70
526.67	423.64
526.84	428.32
527.01	496.19
527.18	479.81
527.36	505.56
527.53	554.71
527.70	578.11
527.87	463.43
528.04	592.16
528.21	561.73
528.38	559.39
528.55	559.39
528.72	550.03
528.89	524.28
529.07	512.58
529.24	592.16
529.41	634.29
529.58	573.43
529.75	507.90
529.92	580.45
530.09	571.09
530.26	631.94
530.43	603.86
530.60	566.41
530.77	660.03
530.94	674.07
531.11	667.05
531.28	678.76
531.46	770.04
531.63	755.99
531.80	716.20
531.97	828.55
532.14	1011.11
532.31	1029.84
532.48	1200.69
532.65	1570.50
532.82	1797.53
532.99	1961.37
533.16	2284.36
533.33	2607.36
533.50	2258.62
533.67	2054.99
533.84	1804.55
534.01	1607.95
534.18	1385.60
534.35	1315.38
534.52	1476.88
534.69	1413.68
534.86	1542.41
535.03	1577.52
535.20	1633.69
535.37	1860.73
535.54	1717.95
535.71	1863.07
535.88	1970.73
536.05	2069.03
536.22	2291.38
536.38	2464.58
536.55	2733.75
536.72	2946.73
536.89	3239.30
537.06	3714.43
537.23	4292.54
537.40	4585.11
537.57	4868.31
537.74	5210.03
537.91	5334.08
538.08	5570.48
538.25	5584.52
538.42	5774.10
538.59	5856.02
538.75	6010.50
538.92	6132.20
539.09	7021.61
539.26	7646.53
539.43	8613.17
539.60	9699.18
539.77	11077.76
539.94	12418.88
540.11	13460.42
540.28	15136.24
540.44	16936.12
540.61	18218.73
540.78	20683.31
540.95	24926.71
541.12	29996.31
541.29	34686.74
541.46	36304.05
541.62	36238.51
541.79	34689.08
541.96	32528.77
542.13	30099.29
542.30	28128.56
542.47	26295.92
542.63	24886.92
542.80	24240.93
542.97	23271.95
543.14	23232.16
543.31	23278.97
543.48	23157.26
543.64	23529.41
543.81	24259.65
543.98	24304.12
544.15	24350.93
544.32	24233.91
544.48	24837.76
544.65	24205.82
544.82	24271.36
544.99	23634.73
545.16	24603.71
545.32	25511.84
545.49	37207.50
545.66	59238.96
545.83	65535.00
546.00	65535.00
546.16	56774.37
546.33	42504.13
546.50	32074.70
546.67	24699.67
546.83	22136.79
547.00	20919.71
547.17	20175.42
547.34	19473.26
547.50	18462.15
547.67	17954.25
547.84	16952.50
548.00	16381.41
548.17	15943.73
548.34	14750.06
548.51	14595.58
548.67	13977.68
548.84	13121.04
549.01	12533.57
549.18	11885.24
549.34	11243.93
549.51	10942.00
549.68	10649.44
549.84	10312.40
550.01	9769.40
550.18	9418.32
550.34	8856.59
550.51	8524.23
550.68	8231.66
550.84	7765.90
551.01	7286.09
551.18	6942.03
551.34	6623.72
551.51	6434.13
551.68	6043.26
551.84	5827.93
552.01	5582.18
552.18	5364.51
552.34	5018.11
552.51	4884.70
552.68	4730.22
