SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	16.38
370.86	72.56
371.06	121.71
371.25	81.92
371.45	60.85
371.65	102.98
371.84	70.22
372.04	81.92
372.24	95.96
372.44	84.26
372.63	74.90
372.83	114.69
373.03	105.32
373.22	145.11
373.42	105.32
373.62	72.56
373.81	86.60
374.01	145.11
374.21	201.29
374.40	105.32
374.60	166.18
374.79	128.73
374.99	79.58
375.19	175.54
375.38	117.03
375.58	177.88
375.78	215.33
375.97	102.98
376.17	142.77
376.37	152.13
376.56	84.26
376.76	81.92
376.95	145.11
377.15	102.98
377.35	112.35
377.54	138.09
377.74	91.28
377.93	175.54
378.13	110.01
378.33	119.37
378.52	142.77
378.72	149.79
378.91	133.41
379.11	88.94
379.31	126.39
379.50	86.60
379.70	154.48
379.89	112.35
380.09	131.07
380.28	170.86
380.48	67.88
380.68	58.51
380.87	88.94
381.07	131.07
381.26	135.75
381.46	205.97
381.65	117.03
381.85	133.41
382.04	117.03
382.24	140.43
382.43	60.85
382.63	133.41
382.83	72.56
383.02	91.28
383.22	177.88
383.41	126.39
383.61	133.41
383.80	98.30
384.00	112.35
384.19	98.30
384.39	117.03
384.58	98.30
384.78	95.96
384.97	95.96
385.17	124.05
385.36	117.03
385.56	182.56
385.75	56.17
385.95	70.22
386.14	93.62
386.34	77.24
386.53	177.88
386.72	117.03
386.92	105.32
387.11	121.71
387.31	147.45
387.50	86.60
387.70	7.02
387.89	81.92
388.09	58.51
388.28	79.58
388.48	95.96
388.67	102.98
388.86	63.19
389.06	51.49
389.25	100.64
389.45	110.01
389.64	152.13
389.84	126.39
390.03	84.26
390.22	119.37
390.42	81.92
390.61	142.77
390.81	98.30
391.00	159.16
391.19	161.50
391.39	180.22
391.58	117.03
391.78	121.71
391.97	42.13
392.16	152.13
392.36	147.45
392.55	196.60
392.75	65.54
392.94	114.69
393.13	184.90
393.33	98.30
393.52	74.90
393.71	124.05
393.91	156.82
394.10	98.30
394.29	35.11
394.49	105.32
394.68	91.28
394.88	194.26
395.07	112.35
395.26	152.13
395.46	95.96
395.65	88.94
395.84	135.75
396.04	191.92
396.23	67.88
396.42	81.92
396.62	77.24
396.81	128.73
397.00	112.35
397.19	126.39
397.39	117.03
397.58	124.05
397.77	53.83
397.97	152.13
398.16	138.09
398.35	135.75
398.55	105.32
398.74	175.54
398.93	117.03
399.12	110.01
399.32	124.05
399.51	95.96
399.70	156.82
399.90	131.07
400.09	124.05
400.28	126.39
400.47	121.71
400.67	145.11
400.86	149.79
401.05	77.24
401.24	191.92
401.44	166.18
401.63	201.29
401.82	163.84
402.01	117.03
402.21	124.05
402.40	159.16
402.59	35.11
402.78	98.30
402.97	133.41
403.17	114.69
403.36	210.65
403.55	191.92
403.74	416.62
403.93	1114.10
404.13	1839.66
404.32	2062.01
404.51	1713.27
404.70	1095.37
404.89	437.68
405.09	285.55
405.28	107.66
405.47	119.37
405.66	154.48
405.85	227.03
406.05	152.13
406.24	81.92
406.43	145.11
406.62	163.84
406.81	257.46
407.00	196.60
407.20	337.04
407.39	376.83
407.58	409.59
407.77	224.69
407.96	175.54
408.15	154.48
408.34	163.84
408.54	119.37
408.73	124.05
408.92	173.20
409.11	135.75
409.30	163.84
409.49	117.03
409.68	142.77
409.87	161.50
410.07	163.84
410.26	166.18
410.45	168.52
410.64	117.03
410.83	173.20
411.02	81.92
411.21	142.77
411.40	126.39
411.59	180.22
411.78	191.92
411.98	142.77
412.17	128.73
412.36	198.95
412.55	117.03
412.74	212.99
412.93	234.05
413.12	133.41
413.31	170.86
413.50	196.60
413.69	210.65
413.88	154.48
414.07	201.29
414.26	149.79
414.45	177.88
414.64	210.65
414.83	156.82
415.02	210.65
415.22	133.41
415.41	205.97
415.60	133.41
415.79	51.49
415.98	173.20
416.17	203.63
416.36	194.26
416.55	203.63
416.74	236.39
416.93	187.24
417.12	173.20
417.31	208.31
417.50	173.20
417.69	201.29
417.88	194.26
418.07	238.73
418.26	159.16
418.45	184.90
418.64	168.52
418.83	187.24
419.02	168.52
419.21	182.56
419.39	215.33
419.58	191.92
419.77	182.56
419.96	184.90
420.15	117.03
420.34	194.26
420.53	180.22
420.72	203.63
420.91	194.26
421.10	145.11
421.29	180.22
421.48	212.99
421.67	140.43
421.86	205.97
422.05	180.22
422.24	163.84
422.43	170.86
422.61	124.05
422.80	208.31
422.99	210.65
423.18	145.11
423.37	161.50
423.56	147.45
423.75	159.16
423.94	152.13
424.13	236.39
424.32	140.43
424.50	114.69
424.69	203.63
424.88	257.46
425.07	88.94
425.26	203.63
425.45	210.65
425.64	131.07
425.83	168.52
426.01	222.35
426.20	182.56
426.39	210.65
426.58	163.84
426.77	271.50
426.96	163.84
427.15	191.92
427.33	189.58
427.52	168.52
427.71	229.37
427.90	119.37
428.09	161.50
428.28	124.05
428.46	46.81
428.65	257.46
428.84	283.20
429.03	264.48
429.22	201.29
429.40	191.92
429.59	264.48
429.78	299.59
429.97	149.79
430.16	180.22
430.34	159.16
430.53	227.03
430.72	205.97
430.91	205.97
431.10	212.99
431.28	177.88
431.47	205.97
431.66	250.44
431.85	205.97
432.03	224.69
432.22	299.59
432.41	320.65
432.60	285.55
432.79	201.29
432.97	173.20
433.16	241.08
433.35	322.99
433.54	330.02
433.72	269.16
433.91	318.31
434.10	304.27
434.28	393.21
434.47	402.57
434.66	447.04
434.85	535.98
435.03	1804.55
435.22	5724.95
435.41	9050.85
435.59	7974.21
435.78	5179.61
435.97	2567.57
436.16	1088.35
436.34	484.49
436.53	344.06
436.72	273.84
436.90	255.12
437.09	341.72
437.28	285.55
437.46	222.35
437.65	276.18
437.84	287.89
438.02	292.57
438.21	252.78
438.40	255.12
438.58	210.65
438.77	245.76
438.96	187.24
439.14	250.44
439.33	320.65
439.52	294.91
439.70	301.93
439.89	271.50
440.08	332.36
440.26	205.97
440.45	287.89
440.63	278.52
440.82	271.50
441.01	276.18
441.19	217.67
441.38	215.33
441.57	220.01
441.75	306.61
441.94	194.26
442.12	266.82
442.31	234.05
442.50	231.71
442.68	273.84
442.87	248.10
443.05	292.57
443.24	236.39
443.43	313.63
443.61	259.80
443.80	147.45
443.98	201.29
444.17	201.29
444.35	238.73
444.54	283.20
444.73	229.37
444.91	273.84
445.10	259.80
445.28	299.59
445.47	278.52
445.65	229.37
445.84	255.12
446.02	222.35
446.21	266.82
446.39	306.61
446.58	241.08
446.77	250.44
446.95	145.11
447.14	262.14
447.32	217.67
447.51	220.01
447.69	264.48
447.88	301.93
448.06	339.38
448.25	210.65
448.43	273.84
448.62	224.69
448.80	231.71
448.99	271.50
