SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	16.38
366.72	4.68
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	7.02
368.69	65.54
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	46.81
369.87	84.26
370.07	0.00
370.27	74.90
370.47	63.19
370.66	56.17
370.86	44.47
371.06	28.09
371.25	156.82
371.45	70.22
371.65	114.69
371.84	91.28
372.04	86.60
372.24	72.56
372.44	105.32
372.63	105.32
372.83	224.69
373.03	212.99
373.22	100.64
373.42	147.45
373.62	79.58
373.81	128.73
374.01	170.86
374.21	180.22
374.40	131.07
374.60	208.31
374.79	131.07
374.99	194.26
375.19	177.88
375.38	205.97
375.58	95.96
375.78	107.66
375.97	189.58
376.17	196.60
376.37	114.69
376.56	159.16
376.76	88.94
376.95	138.09
377.15	184.90
377.35	154.48
377.54	117.03
377.74	135.75
377.93	112.35
378.13	154.48
378.33	166.18
378.52	135.75
378.72	119.37
378.91	210.65
379.11	88.94
379.31	140.43
379.50	56.17
379.70	140.43
379.89	184.90
380.09	74.90
380.28	128.73
380.48	177.88
380.68	117.03
380.87	159.16
381.07	88.94
381.26	161.50
381.46	149.79
381.65	126.39
381.85	161.50
382.04	88.94
382.24	166.18
382.43	138.09
382.63	135.75
382.83	126.39
383.02	128.73
383.22	124.05
383.41	84.26
383.61	180.22
383.80	175.54
384.00	65.54
384.19	180.22
384.39	177.88
384.58	84.26
384.78	166.18
384.97	138.09
385.17	191.92
385.36	140.43
385.56	191.92
385.75	63.19
385.95	117.03
386.14	114.69
386.34	119.37
386.53	98.30
386.72	81.92
386.92	180.22
387.11	79.58
387.31	149.79
387.50	138.09
387.70	124.05
387.89	196.60
388.09	135.75
388.28	166.18
388.48	154.48
388.67	194.26
388.86	145.11
389.06	159.16
389.25	184.90
389.45	102.98
389.64	100.64
389.84	194.26
390.03	117.03
390.22	135.75
390.42	128.73
390.61	142.77
390.81	138.09
391.00	168.52
391.19	126.39
391.39	170.86
391.58	196.60
391.78	138.09
391.97	177.88
392.16	124.05
392.36	147.45
392.55	166.18
392.75	63.19
392.94	86.60
393.13	175.54
393.33	154.48
393.52	145.11
393.71	201.29
393.91	126.39
394.10	184.90
394.29	117.03
394.49	248.10
394.68	241.08
394.88	163.84
395.07	128.73
395.26	154.48
395.46	58.51
395.65	177.88
395.84	173.20
396.04	173.20
396.23	140.43
396.42	187.24
396.62	201.29
396.81	124.05
397.00	138.09
397.19	147.45
397.39	191.92
397.58	161.50
397.77	121.71
397.97	140.43
398.16	184.90
398.35	112.35
398.55	84.26
398.74	140.43
398.93	140.43
399.12	124.05
399.32	180.22
399.51	189.58
399.70	163.84
399.90	189.58
400.09	215.33
400.28	152.13
400.47	98.30
400.67	180.22
400.86	124.05
401.05	100.64
401.24	140.43
401.44	187.24
401.63	182.56
401.82	140.43
402.01	93.62
